"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Pau Gasol","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","8:15.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","134","222","99-90","21"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Pau Gasol","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:57.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jumper","79","166","99-90","21"
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Pau Gasol","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","99-90",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Pau Gasol","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:55.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Jose Barea","","","","","","Shooting","","","99-90",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Pau Gasol","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:55.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","99-90",""
"Dwight Howard","Steve Nash","Steve Blake","Jodie Meeks","Pau Gasol","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:55.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","99-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:55.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Steve Nash","","","","","","","","","","","","","99-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:55.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","100-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","199","222","100-90","18"
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:40.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","100-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:24.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Kobe Bryant","","","","","","Offensive charge","","","100-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:24.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","offensive foul","","","","","","100-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","130","267","100-90","25"
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Alexey Shved","4","7:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","100-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","7:04.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Alexey Shved","","","","","","","","","","","","","100-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","6:58.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","jumper","268","119","102-90","7"
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","6:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","layup","248","53","102-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","6:52.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","102-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","6:29.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","60","215","102-90","25"
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","6:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","102-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","6:24.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Dwight Howard","2","","","made","","dunk","250","53","104-90",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","6:11.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","shot","240","37","104-92","2"
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:53.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Dwight Howard","2","","","made","","jumper","286","78","106-92","5"
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:41.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Steve Blake","","","","","","Personal","","","106-92",""
"Dwight Howard","Steve Blake","Jodie Meeks","Pau Gasol","Kobe Bryant","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:41.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","106-92",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:41.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Steve Blake","","","","","","","","","","","","","106-92",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","78","97","106-92","18"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","106-92",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:27.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chase Budinger","2","","","made","","jumper","410","98","106-94","17"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:08.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","453","184","106-94","24"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","5:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","106-94",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","377","182","106-94","18"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:57.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","106-94",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:40.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","188","110","106-94","9"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","106-94",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:35.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Steve Nash","","","","","","Shooting","","","106-94",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:35.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","106-94",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","106-94",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:35.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","106-95",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:22.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","jumper","396","160","106-95","18"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","106-95",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","292","296","106-95","25"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:10.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","106-95",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","4:07.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","Dante Cunningham","","","","106-95",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","3:52.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","101","179","106-97","20"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","3:27.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","90","242","109-97","25"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","3:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","layup","235","62","109-97","2"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","3:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","109-97",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","3:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","259","59","109-99","1"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","3:01.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Jose Barea","","","","","","Personal","","","109-99",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","3:01.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Nash","","","foul","made","","","","","110-99",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","3:01.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Nash","","","foul","made","","","","","111-99",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","2:56.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Steve Nash","","","","","","Personal","","","111-99",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Jose Barea","Dante Cunningham","Ricky Rubio","4","2:56.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","111-99",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","111-99",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","111-100",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:56.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Luke Ridnour","","","","","","Personal take","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:56.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:56.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:56.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:47.0","Minnesota Timberwolves","shot","","","Pau Gasol","","","","","","","Chase Budinger","3","","","missed","","jumper","483","119","111-101","24"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Offensive","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","116","65","111-101","13"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:40.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Dante Cunningham","","","","","","Personal take","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:40.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:40.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:40.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:40.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:34.0","Los Angeles Lakers","violation","","","","","","","","","","Dwight Howard","","","kicked ball","","","","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:28.0","Minnesota Timberwolves","shot","","","Dwight Howard","","","","","","","Ricky Rubio","2","","","missed","","jumper","120","158","111-101","17"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","111-101",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:24.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Dante Cunningham","2","","","made","","jumper","213","239","111-103","19"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:19.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Luke Ridnour","","","","","","Personal take","","","111-103",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:19.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","112-103",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:19.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","112-103",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:19.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","112-103",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","layup","236","59","112-103","2"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","112-103",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:07.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Chase Budinger","2","","","made","","driving layup","263","47","112-105","1"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:04.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chase Budinger","","","","","","Personal take","","","112-105",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:04.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","112-105",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:04.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","112-105",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","2:04.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","113-105",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:58.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","254","237","113-107","19"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:57.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Luke Ridnour","","","","","","Away from play","","","113-107",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:57.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Nash","","","foul","missed","","","","","113-107",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:57.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","113-107",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:57.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Nash","","","foul","made","","","","","114-107",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:39.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","353","278","114-107","25"
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","114-107",""
"Dwight Howard","Jodie Meeks","Pau Gasol","Kobe Bryant","Steve Nash","Nikola Pekovic","Chase Budinger","Dante Cunningham","Ricky Rubio","Luke Ridnour","4","1:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","223","56","114-109","3"
