"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:08.0","Houston Rockets","foul","","","","","","","","James Harden","","Tristan Thompson","","","","","","Shooting","","","87-86",""
"Omer Asik","Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:08.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:08.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:08.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","7:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:50.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","James Harden","","","","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:44.0","Houston Rockets","shot","","","Shaun Livingston","","","","","","","James Harden","2","","","missed","","layup","248","54","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:38.0","Cleveland Cavaliers","shot","","","Patrick Patterson","","","","","","","Kyrie Irving","2","","","missed","","layup","245","50","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:36.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","88-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:35.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","James Harden","2","","","made","","layup","251","51","90-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:35.0","Houston Rockets","foul","","","","","","","","James Harden","","Shaun Livingston","","","","","","Shooting","","","90-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:35.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","91-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","401","67","91-86","15"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Offensive","","","91-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:20.0","Cleveland Cavaliers","foul","","","","","","","","Kevin Jones","","Patrick Patterson","","","","","","Shooting","","","91-86",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Shaun Livingston","Kevin Jones","4","6:20.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kevin Jones","","","foul","made","","","","","91-87",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Kevin Jones","C.J. Miles","4","6:20.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Shaun Livingston","","","","","","","","","","","","","91-87",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Kevin Jones","C.J. Miles","4","6:20.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kevin Jones","","","foul","made","","","","","91-88",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Kevin Jones","C.J. Miles","4","5:52.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","322","338","94-88","30"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Kevin Jones","C.J. Miles","4","5:37.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Greg Smith","","","","","","Personal","","","94-88",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","Kevin Jones","C.J. Miles","4","5:37.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","94-88",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","5:37.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Kevin Jones","","","","","","","","","","","","","94-88",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","5:37.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","94-89",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","5:37.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","94-90",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","5:24.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","90","244","94-90","25"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","5:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","94-90",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","5:08.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","lost ball","","James Harden","","","","94-90",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","4:52.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Tristan Thompson","","","","94-90",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","4:48.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","2","","","made","","dunk","263","47","94-92","1"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","4:27.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","driving layup","246","54","96-92","1"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","Dion Waiters","C.J. Miles","Tyler Zeller","4","4:27.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Tristan Thompson","","","","","","Shooting","","","96-92",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","4:27.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Dion Waiters","","","","","","","","","","","","","96-92",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","4:27.0","Houston Rockets","free throw","","","","","",""," 1","","1","Carlos Delfino","","","foul","made","","","","","97-92",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","4:09.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","413","253","97-92","26"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","4:08.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","97-92",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:58.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","43","188","100-92","25"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:58.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","100-92",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:41.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jeremy Lin","","","","","","Personal","","","100-92",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:41.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","100-93",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:41.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","100-94",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:21.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","274","144","100-94","10"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","100-94",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","shot","155","127","100-94","12"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:07.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","100-94",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:06.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","254","61","102-94","1"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:06.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","C.J. Miles","","","","","","Shooting","","","102-94",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","3:06.0","Houston Rockets","free throw","","","","","",""," 1","","1","Jeremy Lin","","","foul","made","","","","","103-94",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","2:51.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Tyler Zeller","2","","","made","","dunk","254","50","103-96",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","2:26.0","Houston Rockets","shot","","","Tristan Thompson","","","","","","","Jeremy Lin","2","","","missed","","layup","252","59","103-96","1"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","2:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","103-96",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","2:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","251","48","103-98",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","2:13.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Patrick Patterson","","","","","","Shooting","","","103-98",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","2:13.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","103-99",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:51.0","Houston Rockets","shot","Greg Smith","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","48","199","106-99","25"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","273","308","106-102","26"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:20.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","480","136","106-102","25"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","106-102",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:09.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jeremy Lin","","","","","","Shooting","","","106-102",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:09.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","missed","","","","","106-102",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","106-102",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:09.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","106-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","1:09.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","106-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:45.7","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","327","176","108-103","15"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:32.7","Cleveland Cavaliers","foul","","","","","","","","Jeremy Lin","","Kyrie Irving","","","","","","Offensive","","","108-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:32.7","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","108-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:29.6","Houston Rockets","foul","","","","","","","","James Harden","","Alonzo Gee","","","","","","Personal take","","","108-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:29.6","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","109-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:29.6","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","110-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Greg Smith","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:29.6","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","110-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:29.6","Houston Rockets","substitute","","","","Toney Douglas","","Greg Smith","","","","","","","","","","","","","110-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:22.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","366","285","110-103","26"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:21.9","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Offensive","","","110-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:16.9","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","489","59","110-103","24"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:16.5","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","110-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Alonzo Gee","4","0:16.2","Houston Rockets","foul","","","","","","","","James Harden","","Alonzo Gee","","","","","","Personal take","","","110-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:16.2","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Alonzo Gee","","","","","","","","","","","","","110-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:16.2","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","111-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:16.2","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","112-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:05.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","413","247","112-103","26"
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:05.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","112-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:05.9","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Patrick Patterson","","","","","","Loose ball","","","112-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:05.9","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","112-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:05.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","112-103",""
"Patrick Patterson","Carlos Delfino","James Harden","Jeremy Lin","Toney Douglas","Kyrie Irving","Tristan Thompson","C.J. Miles","Tyler Zeller","Dion Waiters","4","0:05.9","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","112-104",""
