"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","5:14.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","made","","","","","84-77",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","4:52.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","layup","231","65","86-77","2"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","4:29.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","311","296","86-77","25"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","4:28.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","86-77",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","4:15.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","3","","","made","","jumper ","13","62","89-77","24"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","4:02.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Al Jefferson","","","","","","Shooting","","","89-77",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Jason Smith","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","4","4:02.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Brian Roberts","","","foul","made","","","","","89-78",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","4:02.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Jason Smith","","","","","","","","","","","","","89-78",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","4:02.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Brian Roberts","","","foul","made","","","","","89-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","3:43.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Al Jefferson","2","","","made","","shot","231","61","91-79","2"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","3:25.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","62","114","91-79","20"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","3:24.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","91-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","3:03.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","step back jumpshot","396","91","91-79","15"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","3:02.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","91-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:54.0","New Orleans Hornets","shot","","","Al Jefferson","","","","","","","Ryan Anderson","2","","","missed","","jumper","213","106","91-79","7"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:51.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","91-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:51.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","91-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:37.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Darius Miller","","","","","","Shooting","","","91-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:37.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","92-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:37.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","92-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:37.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","92-79",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:13.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Robin Lopez","2","","","made","","dunk","246","54","92-81","1"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","2:00.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","layup","257","64","94-81","2"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","1:45.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","242","84","94-81","3"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","1:44.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","94-81",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","1:24.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","223","103","94-81","6"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","1:23.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","94-81",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","1:15.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","201","302","94-81","26"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","1:13.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","94-81",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","1:07.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","layup","263","70","94-81","2"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","1:05.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","94-81",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:59.9","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","201","304","94-81","26"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:58.8","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","94-81",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:39.9","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","423","130","94-81","19"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:37.9","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","94-81",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:32.7","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","layup","270","57","94-83","2"
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:26.3","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Greivis Vasquez","","","","","","Personal","","","94-83",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:26.3","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","made","","","","","95-83",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:26.3","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","96-83",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:12.7","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Al Jefferson","","","","","","Shooting","","","96-83",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:12.7","New Orleans Hornets","free throw","","","","","",""," 1","","2","Robin Lopez","","","foul","made","","","","","96-84",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:12.7","New Orleans Hornets","free throw","","","","","",""," 2","","2","Robin Lopez","","","foul","missed","","","","","96-84",""
"Gordon Hayward","DeMarre Carroll","Al Jefferson","Paul Millsap","Jamaal Tinsley","Darius Miller","Brian Roberts","Ryan Anderson","Greivis Vasquez","Robin Lopez","4","0:11.9","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","96-84",""
