"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","5:24.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Marquis Daniels","","","","92-91",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","5:18.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Brandon Jennings","2","","","made","","layup","243","75","94-91","3"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:57.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Monta Ellis","","","","","","Shooting","","","94-91",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:57.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","94-92",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:57.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","94-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:38.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper","240","316","94-93","27"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:36.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","94-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:27.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper","78","236","94-93","25"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","94-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:16.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","254","78","96-93","3"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","4:01.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Marquis Daniels","","","","96-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","3:56.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","358","152","96-93","15"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","3:54.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","shot","242","73","98-93","2"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","3:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","98-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Spencer Hawes","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","4","3:54.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","98-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","3:54.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Spencer Hawes","","","","","","","","","","","","","98-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","3:40.0","Philadelphia 76ers","shot","","","Monta Ellis","","","","","","","Jrue Holiday","2","","","missed","","jumper","374","154","98-93","16"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","3:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","98-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","3:30.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","134","179","98-93","17"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","3:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","98-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","3:22.0","Philadelphia 76ers","shot","","","Larry Sanders","","","","","","","Royal Ivey","2","","","missed","","jumper","220","67","98-93","3"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","3:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","98-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","3:04.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","layup","245","69","100-93","2"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","2:54.0","Philadelphia 76ers","shot","","","Larry Sanders","","","","","","","Jrue Holiday","2","","","missed","","jumper","271","80","100-93","4"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","2:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","100-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","2:45.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","421","228","103-93","25"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","2:44.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","103-93",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","2:34.0","Philadelphia 76ers","shot","Jason Richardson","","","","","","","","","Jrue Holiday","2","","","made","","shot","65","44","103-95","19"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","2:07.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Thaddeus Young","","","","","","Personal block","","","103-95",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:55.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","224","239","103-95","19"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:53.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","103-95",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:44.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper","268","288","103-95","24"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:42.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","103-95",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:23.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper","239","302","103-95","25"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","103-95",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:16.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Monta Ellis","","","","","","Personal","","","103-95",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:07.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","220","81","103-95","4"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","1:05.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","103-95",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:43.9","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper","15","36","103-95","24"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:41.7","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","103-95",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:37.8","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Larry Sanders","","","","","","Shooting","","","103-95",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:37.8","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","103-96",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:37.8","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","103-96",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:37.2","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","103-96",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:37.2","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","103-96",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:34.8","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jrue Holiday","","","","","","Personal","","","103-96",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:29.8","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Marquis Daniels","2","","","made","","layup","252","59","105-96","1"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:24.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper","13","210","105-96","29"
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Larry Sanders","Monta Ellis","Royal Ivey","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","4","0:22.5","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","105-96",""
