"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:54.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","missed","","","","","85-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:53.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","85-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:49.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","85-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:34.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","374","231","85-99","22"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:33.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","85-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:08.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","Running Jumper","231","98","85-99","5"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","3:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","85-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:58.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","3","","","made","","jumper ","78","223","88-99","24"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:29.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","88-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","420","86","88-99","17"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","88-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","made","","","212","87","90-99","5"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:16.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Norris Cole","","","","","","Shooting","","","90-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:16.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Louis Amundson","","","foul","missed","","","","","90-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:16.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","90-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Joel Anthony","Shane Battier","Norris Cole","4","2:16.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","90-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","2:16.0","Miami Heat","substitute","","","","Chris Bosh","","Joel Anthony","","","","","","","","","","","","","90-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","2:07.0","Miami Heat","foul","","","","","","","","LeBron James","","Greg Stiemsma","","","","","","Personal","","","90-99",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","2:07.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","90-100",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","2:07.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","90-100",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","2:06.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","90-100",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","1:50.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Derrick Williams","2","","","made","","shot","241","61","92-100","1"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","1:24.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","453","199","92-100","25"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","1:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","92-100",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","1:12.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Norris Cole","","","","92-100",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","1:08.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","driving layup","245","50","92-102",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","1:08.0","Miami Heat","foul","","","","","","","","Norris Cole","","Jose Barea","","","","","","Shooting","","","92-102",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","1:08.0","Miami Heat","free throw","","","","","",""," 1","","1","Norris Cole","","","foul","made","","","","","92-103",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","0:58.9","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","97","244","92-103","25"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","0:57.9","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","92-103",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","0:39.9","Minnesota Timberwolves","violation","","","","","","","","","","Greg Stiemsma","","","kicked ball","","","","","","92-103",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","0:26.9","Miami Heat","shot","","","Greg Stiemsma","","","","","","","Chris Bosh","2","","","missed","","layup","259","50","92-103","1"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","0:25.9","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","92-103",""
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","0:17.9","Minnesota Timberwolves","shot","","","Norris Cole","","","","","","","Jose Barea","2","","","missed","","layup","263","59","92-103","2"
"Jose Barea","Derrick Williams","Alexey Shved","Greg Stiemsma","Louis Amundson","LeBron James","Ray Allen","Shane Battier","Norris Cole","Chris Bosh","4","0:16.9","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","92-103",""
