"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","2:20.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Brandon Knight","3","","","made","","jumper ","202","299","98-98","25"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:58.0","Orlando Magic","foul","","","","","","","","Brandon Knight","","Glen Davis","","","","","","Offensive","","","98-98",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:58.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","offensive foul","","","","","","98-98",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:48.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Brandon Knight","3","","","made","","jumper ","16","87","101-98","24"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:48.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","101-98",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:41.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Greg Monroe","","","","101-98",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:35.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Greg Monroe","2","","","made","","layup","257","65","103-98","2"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:19.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","212","141","103-100","10"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:05.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","191","242","103-100","20"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","1:04.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","103-100",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:56.9","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","379","176","103-100","18"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:55.5","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","103-100",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:47.4","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","103-100",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:34.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","running hook shot","303","102","103-100","7"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:33.5","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","103-100",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:29.9","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","J.J. Redick","","","","103-100",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:10.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","37","195","103-100","26"
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:08.9","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","103-100",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:08.7","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","E'Twaun Moore","","","","","","Personal","","","103-100",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","Glen Davis","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","4","0:08.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","103-100",""
"Will Bynum","Charlie Villanueva","Greg Monroe","Brandon Knight","Tayshaun Prince","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Maurice Harkless","4","0:08.7","Orlando Magic","substitute","","","","Maurice Harkless","","Glen Davis","","","","","","","","","","","","","103-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Austin Daye","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Maurice Harkless","4","0:08.7","Detroit Pistons","substitute","","","","Austin Daye","","Charlie Villanueva","","","","","","","","","","","","","103-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Austin Daye","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Maurice Harkless","4","0:08.2","Detroit Pistons","foul","","","","","","","","Will Bynum","","Jameer Nelson","","","","","","Personal","","","103-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Austin Daye","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Maurice Harkless","4","0:08.2","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","missed","","","","","103-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Austin Daye","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Maurice Harkless","4","0:08.2","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","103-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Austin Daye","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:08.2","Orlando Magic","substitute","","","","Glen Davis","","Maurice Harkless","","","","","","","","","","","","","103-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Austin Daye","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:08.2","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","104-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Austin Daye","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:08.2","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","104-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:08.2","Detroit Pistons","substitute","","","","Charlie Villanueva","","Austin Daye","","","","","","","","","","","","","104-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:06.7","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Will Bynum","","","","","","Shooting","","","104-100",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:06.7","Orlando Magic","free throw","","","","","",""," 1","","3","Jameer Nelson","","","foul","made","","","","","104-101",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:06.7","Orlando Magic","free throw","","","","","",""," 2","","3","Jameer Nelson","","","foul","made","","","","","104-102",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:06.7","Orlando Magic","free throw","","","","","",""," 3","","3","Jameer Nelson","","","foul","missed","","","","","104-102",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:05.9","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","104-102",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:03.9","Orlando Magic","shot","","","Greg Monroe","","","","","","","Glen Davis","2","","","missed","","layup","250","81","104-102","3"
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:02.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","245","62","104-102","1"
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:02.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","104-102",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:00.7","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","tip shot","248","72","104-102","2"
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:00.7","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Offensive","","","104-102",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:00.2","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","104-102",""
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:00.2","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","242","64","104-102","2"
"Will Bynum","Greg Monroe","Brandon Knight","Tayshaun Prince","Charlie Villanueva","E'Twaun Moore","Nikola Vucevic","Jameer Nelson","J.J. Redick","Glen Davis","4","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","104-102",""
