"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","1:54.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","layup","263","51","91-95","1"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","1:33.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","213","225","91-95","18"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","1:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","91-95",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","1:25.0","Cleveland Cavaliers","shot","","","Jason Kidd","","","","","","","Kyrie Irving","2","","","missed","","","266","67","91-95","2"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","1:24.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","91-95",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","1:03.0","New York Knicks","turnover","","","","","","","","","","Tyson Chandler","","","lost ball","","C.J. Miles","","","","91-95",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","0:55.6","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","263","56","93-95","1"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","0:40.4","New York Knicks","foul","","","","","","","","Tyson Chandler","","Anderson Varejao","","","","","","Shooting","","","93-95",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Raymond Felton","4","0:40.4","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","93-96",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:40.4","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","93-96",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:40.4","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","93-97",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:40.4","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","93-97",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:34.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","lost ball","","J.R. Smith","","","","93-97",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:31.4","New York Knicks","foul","","","","","","","","Raymond Felton","","Kyrie Irving","","","","","","Personal take","","","93-97",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:31.4","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","93-98",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:31.4","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","93-99",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:31.4","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","93-99",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:27.3","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","481","61","96-99","23"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:23.7","New York Knicks","foul","","","","","","","","Raymond Felton","","Daniel Gibson","","","","","","Personal take","","","96-99",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:23.7","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","96-100",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:23.7","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","96-101",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:15.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","100","269","99-101","27"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:14.2","New York Knicks","foul","","","","","","","","J.R. Smith","","Alonzo Gee","","","","","","Personal take","","","99-101",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:14.2","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","99-102",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:14.2","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","99-102",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:13.5","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","99-102",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:10.1","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jason Kidd","","","","","","Personal","","","99-102",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:10.1","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","100-102",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:10.1","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","101-102",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Ronnie Brewer","4","0:10.1","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","101-102",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Kyrie Irving","C.J. Miles","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:10.1","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","101-102",""
"Alonzo Gee","Anderson Varejao","Kyrie Irving","C.J. Miles","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:10.1","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Daniel Gibson","","","","","","","","","","","","","101-102",""
"Alonzo Gee","Anderson Varejao","Kyrie Irving","C.J. Miles","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:09.5","New York Knicks","foul","","","","","","","","Steve Novak","","Alonzo Gee","","","","","","Personal take","","","101-102",""
"Alonzo Gee","Anderson Varejao","Kyrie Irving","C.J. Miles","Donald Sloan","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:09.5","New York Knicks","free throw","","","","","",""," 1","","2","Steve Novak","","","foul","made","","","","","101-103",""
"Alonzo Gee","Anderson Varejao","Kyrie Irving","C.J. Miles","Daniel Gibson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:09.5","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Donald Sloan","","","","","","","","","","","","","101-103",""
"Alonzo Gee","Anderson Varejao","Kyrie Irving","C.J. Miles","Daniel Gibson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:09.5","New York Knicks","free throw","","","","","",""," 2","","2","Steve Novak","","","foul","missed","","","","","101-103",""
"Alonzo Gee","Anderson Varejao","Kyrie Irving","C.J. Miles","Daniel Gibson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:08.8","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","101-103",""
"Alonzo Gee","Anderson Varejao","Kyrie Irving","C.J. Miles","Daniel Gibson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:01.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","J.R. Smith","","","","","","Personal","","","101-103",""
"Alonzo Gee","Anderson Varejao","Kyrie Irving","C.J. Miles","Daniel Gibson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:01.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","102-103",""
"Anderson Varejao","Kyrie Irving","C.J. Miles","Daniel Gibson","Tyler Zeller","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:01.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Alonzo Gee","","","","","","","","","","","","","102-103",""
"Anderson Varejao","Kyrie Irving","Daniel Gibson","Tyler Zeller","Tristan Thompson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Steve Novak","4","0:01.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","C.J. Miles","","","","","","","","","","","","","102-103",""
"Anderson Varejao","Kyrie Irving","Daniel Gibson","Tyler Zeller","Tristan Thompson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Kurt Thomas","4","0:01.0","New York Knicks","substitute","","","","Kurt Thomas","","Steve Novak","","","","","","","","","","","","","102-103",""
"Anderson Varejao","Kyrie Irving","Daniel Gibson","Tyler Zeller","Tristan Thompson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Kurt Thomas","4","0:01.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","missed","","","","","102-103",""
"Anderson Varejao","Kyrie Irving","Daniel Gibson","Tyler Zeller","Tristan Thompson","Tyson Chandler","Jason Kidd","J.R. Smith","Raymond Felton","Kurt Thomas","4","0:00.4","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","102-103",""
