"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nate Robinson","Luol Deng","Joakim Noah","Jimmy Butler","Nazr Mohammed","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","C.J. Watson","4","0:55.2","Chicago Bulls","substitute","","","","Nazr Mohammed","","Carlos Boozer","","","","","","","","","","","","","91-106",""
"Nate Robinson","Luol Deng","Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","C.J. Watson","4","0:55.2","Chicago Bulls","substitute","","","","Malcolm Thomas","","Joakim Noah","","","","","","","","","","","","","91-106",""
"Luol Deng","Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","C.J. Watson","4","0:55.2","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","91-106",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","C.J. Watson","4","0:55.2","Chicago Bulls","substitute","","","","Daequan Cook","","Luol Deng","","","","","","","","","","","","","91-106",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","C.J. Watson","4","0:55.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","91-107",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Andray Blatche","Deron Williams","Gerald Wallace","Kris Humphries","C.J. Watson","4","0:54.5","Chicago Bulls","foul","","","","","","","","Marquis Teague","","C.J. Watson","","","","","","Personal","","","91-107",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Deron Williams","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","4","0:54.5","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Andray Blatche","","","","","","","","","","","","","91-107",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:54.5","Brooklyn Nets","substitute","","","","MarShon Brooks","","Deron Williams","","","","","","","","","","","","","91-107",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:32.9","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","","","91-107","13"
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:30.9","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","91-107",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:24.5","Brooklyn Nets","shot","","","Nazr Mohammed","","","","","","","Tyshawn Taylor","2","","","missed","","layup","","","91-107","2"
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:23.5","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","91-107",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:17.6","Brooklyn Nets","shot","Gerald Wallace","","","","","","","","","C.J. Watson","3","","","made","","jumper ","","","91-110","23"
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:03.6","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","","","91-110","8"
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:02.8","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","91-110",""
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:00.8","Chicago Bulls","shot","","","Gerald Wallace","","","","","","","Nazr Mohammed","2","","","missed","","layup","","","91-110","1"
"Jimmy Butler","Nazr Mohammed","Malcolm Thomas","Marquis Teague","Daequan Cook","Gerald Wallace","Kris Humphries","C.J. Watson","Tyshawn Taylor","MarShon Brooks","4","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","91-110",""
