"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:57.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","80-86",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:46.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","231","204","80-86","16"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:44.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","80-86",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:36.0","Toronto Raptors","shot","","","Bismack Biyombo","","","","","","","Landry Fields","2","","","missed","","jumper","250","92","80-86","4"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:34.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","80-86",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:25.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","478","62","80-86","23"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:24.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","80-86",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:16.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","layup","250","61","80-86","1"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:14.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","","251","51","82-86",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","7:14.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","82-86",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","6:53.0","Charlotte Bobcats","shot","Byron Mullens","","","","","","","","","Gerald Henderson","2","","","made","","shot","237","51","82-88","1"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","6:37.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","driving layup","242","61","84-88","1"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","6:12.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","driving layup","235","57","84-90","2"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:56.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","jumper","308","225","86-90","18"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:34.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","174","294","86-90","26"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:33.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","86-90",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:15.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","92","245","86-90","25"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:13.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","86-90",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:06.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","shot","245","100","86-90","5"
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:06.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","86-90",""
"Terrence Ross","Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:06.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","86-90",""
"Landry Fields","Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:06.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","86-90",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Bismack Biyombo","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","4","5:06.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Landry Fields","","","","","","","","","","","","","86-90",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","5:06.0","Charlotte Bobcats","substitute","","","","Josh McRoberts","","Bismack Biyombo","","","","","","","","","","","","","86-90",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:55.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Kemba Walker","","","","86-90",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:51.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Kyle Lowry","","","","","","Shooting","","","86-90",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:51.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","86-91",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:51.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","86-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:29.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","Jonas Valanciunas","2","","","made","","layup","252","51","88-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:29.0","Charlotte Bobcats","foul","","","","","","","","","","Josh McRoberts","","","","","","Technical","","","88-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:29.0","Toronto Raptors","free throw","","","","","","","1","","1","Rudy Gay","","","technical","made","","","","","89-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:14.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Jonas Valanciunas","","","","","","Personal","","","89-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:07.0","Charlotte Bobcats","shot","","","Amir Johnson","","","","","","","Josh McRoberts","2","","","missed","","shot","245","56","89-92","1"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","4:05.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","89-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:56.0","Toronto Raptors","shot","","","Byron Mullens","","","","","","","Rudy Gay","2","","","missed","","layup","237","62","89-92","2"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","89-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:48.0","Charlotte Bobcats","shot","","","Amir Johnson","","","","","","","Kemba Walker","2","","","missed","","layup","248","48","89-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","89-92",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:43.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","shot","254","59","89-94","1"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:40.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Kemba Walker","","","","","","Personal","","","89-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:40.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","90-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:40.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","91-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:28.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","399","259","91-94","26"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:27.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","91-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:18.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Kemba Walker","","","","","","Shooting","","","91-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:18.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","92-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:18.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","93-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:04.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","415","89","93-94","17"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","3:03.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","93-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","2:52.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","93-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","2:44.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","lost ball","","Byron Mullens","","","","93-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","2:28.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Jonas Valanciunas","","","","","","Shooting","","","93-94",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","2:28.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ben Gordon","","","foul","made","","","","","93-95",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","2:28.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ben Gordon","","","foul","made","","","","","93-96",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","2:07.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed",""," ","252","116","93-96","7"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","2:06.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","93-96",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","2:00.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","3","","","made","","jumper ","484","80","93-99","24"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","1:58.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","93-99",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","1:54.0","Toronto Raptors","shot","","","Byron Mullens","","","","","","","Rudy Gay","2","","","missed","","layup","267","56","93-99","2"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","1:54.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","93-99",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Kemba Walker","Josh McRoberts","4","1:45.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Kemba Walker","","","","","","Shooting","","","93-99",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","1:45.0","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Kemba Walker","","","","","","","","","","","","","93-99",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","1:45.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","94-99",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","1:45.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","95-99",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","1:25.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Byron Mullens","2","","","made","","shot","267","48","95-101","2"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","1:11.0","Toronto Raptors","shot","","","Gerald Henderson","","","","","","","Rudy Gay","2","","","missed","","jumper","292","97","95-101","6"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","1:08.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","layup","251","50","97-101",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","1:08.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","97-101",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","0:53.8","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","layup","267","54","97-101","2"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","0:52.7","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","97-101",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","0:52.7","Charlotte Bobcats","foul","","","","","","","","Josh McRoberts","","Amir Johnson","","","","","","Loose ball","","","97-101",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","0:52.7","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","missed","","","","","97-101",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Ben Gordon","Gerald Henderson","Josh McRoberts","Jannero Pargo","4","0:52.7","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","97-101",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Jannero Pargo","Michael Kidd-Gilchrist","4","0:52.7","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","97-101",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Michael Kidd-Gilchrist","Jeff Taylor","4","0:52.7","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Jannero Pargo","","","","","","","","","","","","","97-101",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Michael Kidd-Gilchrist","Jeff Taylor","4","0:52.7","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","made","","","","","97-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Michael Kidd-Gilchrist","Jeff Taylor","4","0:48.4","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Byron Mullens","","","","","","Shooting","","","97-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Michael Kidd-Gilchrist","Jeff Taylor","4","0:48.4","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","98-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Michael Kidd-Gilchrist","Ben Gordon","4","0:48.4","Charlotte Bobcats","substitute","","","","Ben Gordon","","Jeff Taylor","","","","","","","","","","","","","98-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:48.4","Charlotte Bobcats","substitute","","","","Jannero Pargo","","Michael Kidd-Gilchrist","","","","","","","","","","","","","98-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:48.4","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","99-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:48.4","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","99-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:30.9","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","191","229","99-102","19"
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:27.8","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","99-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:19.4","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Kyle Lowry","","","","","","Personal","","","99-102",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jannero Pargo","4","0:19.4","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ben Gordon","","","foul","made","","","","","99-103",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:19.4","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Jannero Pargo","","","","","","","","","","","","","99-103",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:19.4","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ben Gordon","","","foul","missed","","","","","99-103",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:19.1","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","99-103",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Jonas Valanciunas","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:19.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","99-103",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:19.1","Toronto Raptors","substitute","","","","Alan Anderson","","Jonas Valanciunas","","","","","","","","","","","","","99-103",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:12.1","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Byron Mullens","","","","","","Personal","","","99-103",""
"Rudy Gay","Amir Johnson","Kyle Lowry","DeMar DeRozan","Alan Anderson","Byron Mullens","Gerald Henderson","Josh McRoberts","Ben Gordon","Jeff Taylor","4","0:12.1","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","100-103",""
