"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:23.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Marc Gasol","","","","","","Loose ball","","","82-93",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","DeAndre Jordan","Blake Griffin","Chauncey Billups","Chris Paul","4","4:23.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","82-94",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","4:23.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","82-94",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","4:23.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","82-95",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","4:09.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","82-95",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","4:09.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Tony Allen","","","","","","","","","","","","","82-95",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","4:05.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","shot","","","82-95","12"
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","4:05.0","","jumpball","","Marc Gasol","","","Blake Griffin","","","","","","","","","","","","","","",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","4:05.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","82-95",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","3:57.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","","","84-95","3"
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","3:51.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","","","84-97","3"
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Blake Griffin","Chauncey Billups","Chris Paul","Lamar Odom","4","3:32.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Blake Griffin","","","","","","Shooting","","","84-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:32.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","84-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:32.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Austin Daye","","","","","","","","","","","","","84-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Darrell Arthur","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:32.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","84-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Darrell Arthur","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:32.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Darrell Arthur","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:32.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Darrell Arthur","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:31.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Darrell Arthur","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:31.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Darrell Arthur","","","","","","Personal","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Darrell Arthur","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:31.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Lamar Odom","","","foul","missed","","","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Darrell Arthur","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:31.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:31.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Darrell Arthur","","","","","","","","","","","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Tayshaun Prince","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:31.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Tony Allen","","","","","","","","","","","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Tayshaun Prince","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:31.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Lamar Odom","","","foul","missed","","","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Tayshaun Prince","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Tayshaun Prince","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:14.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Ryan Hollins","","","","","","Shooting","","","85-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Tayshaun Prince","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:14.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","86-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Tony Allen","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:14.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Tayshaun Prince","","","","","","","","","","","","","86-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Jon Leuer","Eric Bledsoe","Chauncey Billups","Chris Paul","Lamar Odom","Ryan Hollins","4","3:14.0","Memphis Grizzlies","substitute","","","","Jon Leuer","","Zach Randolph","","","","","","","","","","","","","86-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Jon Leuer","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","3:14.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Lamar Odom","","","","","","","","","","","","","86-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Jon Leuer","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","3:14.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","87-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Jon Leuer","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:55.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Jerryd Bayless","","","","","","Personal","","","87-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tony Allen","Jon Leuer","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:55.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","87-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Jon Leuer","Tayshaun Prince","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:55.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Tony Allen","","","","","","","","","","","","","87-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:55.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Jon Leuer","","","","","","","","","","","","","87-97",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:55.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","87-98",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:55.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","87-99",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:42.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","87-99","20"
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:41.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","87-99",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:20.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","","","87-102","27"
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:19.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","87-102",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:09.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","Chris Paul","","","","87-102",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","2:06.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Eric Bledsoe","2","","","made","","shot","","","87-104","3"
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","1:52.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","","","87-104","24"
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","1:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","87-104",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","1:48.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","2","","","made","","driving layup","","","87-106","3"
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chauncey Billups","Chris Paul","Ryan Hollins","Matt Barnes","4","1:48.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","87-106",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Chris Paul","Ryan Hollins","Matt Barnes","Jamal Crawford","4","1:48.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Chauncey Billups","","","","","","","","","","","","","87-106",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Tayshaun Prince","Zach Randolph","Eric Bledsoe","Ryan Hollins","Matt Barnes","Jamal Crawford","Willie Green","4","1:48.0","Los Angeles Clippers","substitute","","","","Willie Green","","Chris Paul","","","","","","","","","","","","","87-106",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Zach Randolph","Austin Daye","Eric Bledsoe","Ryan Hollins","Matt Barnes","Jamal Crawford","Willie Green","4","1:48.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","87-106",""
"Marc Gasol","Jerryd Bayless","Mike Conley","Austin Daye","Ed Davis","Eric Bledsoe","Ryan Hollins","Matt Barnes","Jamal Crawford","Willie Green","4","1:48.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Zach Randolph","","","","","","","","","","","","","87-106",""
"Jerryd Bayless","Mike Conley","Austin Daye","Ed Davis","Tony Wroten","Eric Bledsoe","Ryan Hollins","Matt Barnes","Jamal Crawford","Willie Green","4","1:48.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Marc Gasol","","","","","","","","","","","","","87-106",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Eric Bledsoe","Ryan Hollins","Matt Barnes","Jamal Crawford","Willie Green","4","1:48.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Mike Conley","","","","","","","","","","","","","87-106",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Matt Barnes","Jamal Crawford","Willie Green","4","1:48.0","Memphis Grizzlies","substitute","","","","Jon Leuer","","Jerryd Bayless","","","","","","","","","","","","","87-106",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Matt Barnes","Jamal Crawford","Willie Green","4","1:43.0","Memphis Grizzlies","foul","","","","","","","","Tony Wroten","","Ryan Hollins","","","","","","Shooting","","","87-106",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Matt Barnes","Jamal Crawford","Willie Green","4","1:43.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Wroten","","","foul","made","","","","","88-106",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","1:43.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Matt Barnes","","","","","","","","","","","","","88-106",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","1:43.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Wroten","","","foul","made","","","","","89-106",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","1:26.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","layup","","","89-108","3"
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","1:26.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Jon Leuer","","","","","","Shooting","","","89-108",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","1:26.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ryan Hollins","","","foul","missed","","","","","89-108",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","1:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","89-108",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","1:07.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed","","layup","","","89-108","2"
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","1:05.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","89-108",""
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","0:48.5","Los Angeles Clippers","shot","Ryan Hollins","","","","","","","","","Ronny Turiaf","2","","","made","","layup","","","89-110","3"
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","0:36.7","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","made","","driving layup","","","91-110","3"
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","0:15.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","","","91-112","19"
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","0:07.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","3","","","missed","","jumper ","","","91-112","27"
"Austin Daye","Ed Davis","Tony Wroten","Quincy Pondexter","Jon Leuer","Eric Bledsoe","Ryan Hollins","Jamal Crawford","Willie Green","Ronny Turiaf","4","0:06.9","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","91-112",""
