"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:58.8","Toronto Raptors","free throw","","","","","",""," 1","","3","Kyle Lowry","","","foul","made","","","","","98-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:58.8","Toronto Raptors","free throw","","","","","",""," 2","","3","Kyle Lowry","","","foul","made","","","","","99-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:58.8","Toronto Raptors","free throw","","","","","",""," 3","","3","Kyle Lowry","","","foul","made","","","","","100-107",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:55.4","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Andray Blatche","2","","","made","","dunk","234","56","100-109","2"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:47.8","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","366","274","103-109","25"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:30.7","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Kyle Lowry","","","","","","Shooting","","","103-109",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:30.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","103-110",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:30.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","103-111",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:20.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","284","67","103-111","4"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:20.4","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","103-111",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:18.2","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","218","305","106-111","26"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:13.7","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kyle Lowry","","","","","","Personal take","","","106-111",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:13.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","106-112",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:13.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","106-113",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","Andray Blatche","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","","4","0:13.7","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","106-113",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","Damion James","","4","0:13.7","Brooklyn Nets","substitute","","","","Damion James","","Andray Blatche","","","","","","","","","","","","","106-113",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","Damion James","","4","0:09.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","89","251","106-113","26"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","Damion James","","4","0:08.5","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","106-113",""
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","Damion James","","4","0:06.9","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","tip shot","250","56","106-113","1"
"Landry Fields","Terrence Ross","Kyle Lowry","Amir Johnson","C.J. Watson","Mirza Teletovic","Joe Johnson","Deron Williams","Damion James","","4","0:05.7","Brooklyn Nets","rebound","","","","","","","","","","Damion James","","","","","","Defensive","","","106-113",""
