"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","2:13.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","Running Jumper","207","177","87-90","13"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","2:11.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:56.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","bad pass","","","","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:36.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","297","215","87-90","17"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:32.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed",""," ","262","57","87-90","1"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:29.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:26.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","step out of bounds","","","","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:22.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","27","84","87-90","23"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:18.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:05.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","driving layup","231","73","87-90","3"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:05.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","1:05.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Al Horford","","","","","","Loose ball","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","0:55.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","driving layup","260","51","87-90","1"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","0:54.9","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","0:51.5","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","0:36.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","shot","391","86","87-90","15"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","0:33.9","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","87-90",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","0:33.3","Atlanta Hawks","shot","Al Horford","","","","","","","","","Ivan Johnson","2","","","made","","shot","250","53","87-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","John Jenkins","Devin Harris","Al Horford","4","0:33.3","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","87-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:33.3","Atlanta Hawks","substitute","","","","Dahntay Jones","","John Jenkins","","","","","","","","","","","","","87-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:27.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","388","283","87-92","27"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:25.5","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","shot","257","51","89-92","1"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:25.5","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","89-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:22.2","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Steve Nash","","","","","","Personal take","","","89-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","John Jenkins","4","0:22.2","Atlanta Hawks","substitute","","","","John Jenkins","","Dahntay Jones","","","","","","","","","","","","","89-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","John Jenkins","4","0:20.5","Atlanta Hawks","foul","","","","","","","","John Jenkins","","Steve Nash","","","","","","Personal take","","","89-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","John Jenkins","4","0:20.5","Atlanta Hawks","free throw","","","","","",""," 1","","2","John Jenkins","","","foul","missed","","","","","89-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","John Jenkins","4","0:20.5","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","89-92",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","John Jenkins","4","0:20.5","Atlanta Hawks","free throw","","","","","",""," 2","","2","John Jenkins","","","foul","made","","","","","89-93",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","John Jenkins","4","0:20.5","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","89-93",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:20.5","Atlanta Hawks","substitute","","","","Dahntay Jones","","John Jenkins","","","","","","","","","","","","","89-93",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:18.2","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","179","294","92-93","25"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:16.9","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Steve Blake","","","","","","Personal take","","","92-93",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:16.9","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","missed","","","","","92-93",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:16.9","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-93",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:16.9","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","92-94",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:03.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","434","44","92-94","18"
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:02.6","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","92-94",""
"Steve Nash","Steve Blake","Metta World Peace","Kobe Bryant","Dwight Howard","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:02.6","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Steve Blake","","","","","","Personal take","","","92-94",""
"Steve Nash","Steve Blake","Metta World Peace","Dwight Howard","Jodie Meeks","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:02.6","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Kobe Bryant","","","","","","","","","","","","","92-94",""
"Steve Nash","Steve Blake","Metta World Peace","Dwight Howard","Jodie Meeks","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:02.6","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","made","","","","","92-95",""
"Steve Nash","Steve Blake","Metta World Peace","Dwight Howard","Jodie Meeks","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:02.6","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","92-96",""
"Steve Nash","Steve Blake","Metta World Peace","Dwight Howard","Jodie Meeks","Ivan Johnson","Kyle Korver","Devin Harris","Al Horford","Dahntay Jones","4","0:02.6","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","bad pass","","","","","","92-96",""
