"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","7:05.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Corey Brewer","Wilson Chandler","Andre Miller","Timofey Mozgov","","4","6:46.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","traveling","","","","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:46.0","Denver Nuggets","substitute","","","","Evan Fournier","","Corey Brewer","","","","","","","","","","","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:35.0","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","layup","276","62","75-100","3"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:35.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:35.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Evan Fournier","","","","","","Loose ball","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:35.0","New York Knicks","free throw","","","","","",""," 1","","2","Kenyon Martin","","","foul","missed","","","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:35.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:35.0","New York Knicks","free throw","","","","","",""," 2","","2","Kenyon Martin","","","foul","made","","","","","76-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:13.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","131","226","76-100","21"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:12.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","76-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:08.0","New York Knicks","shot","","","Jordan Hamilton","","","","","","","James White","2","","","missed","","layup","237","51","76-100","1"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:07.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","76-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","6:04.0","New York Knicks","shot","Kenyon Martin","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","33","196","79-100","26"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:46.0","Denver Nuggets","shot","","","Chris Copeland","","","","","","","Evan Fournier","2","","","missed","","jumper","284","95","79-100","6"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:45.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","79-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:36.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Evan Fournier","","","","","","Shooting","","","79-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:36.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","79-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:36.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","80-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:36.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:14.0","Denver Nuggets","shot","","","Kenyon Martin","","","","","","","Wilson Chandler","2","","","missed","","layup","262","59","81-100","2"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:13.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:05.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","331","288","81-100","25"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","5:04.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:57.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Wilson Chandler","","","","","","Shooting","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:57.0","New York Knicks","free throw","","","","","",""," 1","","2","Kenyon Martin","","","foul","missed","","","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:57.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:57.0","New York Knicks","free throw","","","","","",""," 2","","2","Kenyon Martin","","","foul","missed","","","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:56.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:42.0","Denver Nuggets","turnover","","","","","","","","","","Timofey Mozgov","","","step out of bounds","","","","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:18.0","New York Knicks","turnover","","","","","","","","","","James White","","","bad pass","","Evan Fournier","","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:16.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Pablo Prigioni","","","","","","Shooting","","","81-100",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:16.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Evan Fournier","","","foul","made","","","","","81-101",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:16.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Evan Fournier","","","foul","made","","","","","81-102",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","4:04.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Steve Novak","2","","","made","","jumper","426","173","83-102","21"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:56.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Wilson Chandler","2","","","made","","driving layup","246","50","83-104",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:56.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Steve Novak","","","","","","Shooting","","","83-104",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:56.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Wilson Chandler","","","foul","made","","","","","83-105",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:42.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","James White","2","","","made","","jumper","46","92","85-105","21"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:26.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","131","250","85-105","23"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:25.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","85-105",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:18.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","476","50","85-108","23"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:04.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","11","141","85-108","26"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","3:03.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","85-108",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","2:54.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","made","","jumper ","67","228","85-111","26"
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","2:44.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Wilson Chandler","","","","","","Personal take","","","85-111",""
"Kenyon Martin","Steve Novak","Pablo Prigioni","James White","Chris Copeland","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","2:44.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","85-111",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Wilson Chandler","Andre Miller","Timofey Mozgov","Evan Fournier","","4","2:44.0","New York Knicks","substitute","","","","Iman Shumpert","","Kenyon Martin","","","","","","","","","","","","","85-111",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","2:44.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Wilson Chandler","","","","","","","","","","","","","85-111",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","2:44.0","New York Knicks","free throw","","","","","",""," 1","","2","Pablo Prigioni","","","foul","made","","","","","86-111",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","2:44.0","New York Knicks","free throw","","","","","",""," 2","","2","Pablo Prigioni","","","foul","made","","","","","87-111",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","2:24.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","made","","dunk","250","57","87-113","1"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","2:01.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","301","291","87-113","25"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:59.0","Denver Nuggets","rebound","","","","","","","","","","Evan Fournier","","","","","","Defensive","","","87-113",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:55.0","Denver Nuggets","shot","Timofey Mozgov","","","","","","","","","Anthony Randolph","2","","","made","","shot","270","56","87-115","2"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:36.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Chris Copeland","2","","","made","","layup","262","50","89-115","1"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:36.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Evan Fournier","","","","","","Shooting","","","89-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:36.0","New York Knicks","free throw","","","","","",""," 1","","1","Chris Copeland","","","foul","made","","","","","90-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:19.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","missed","","layup","254","75","90-115","3"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:19.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","90-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:13.0","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","jumper","204","70","90-115","5"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:12.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","90-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:11.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","layup","226","48","90-115","2"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:10.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","90-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:10.0","New York Knicks","foul","","","","","","","","James White","","Timofey Mozgov","","","","","","Loose ball","","","90-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:10.0","New York Knicks","free throw","","","","","",""," 1","","2","James White","","","foul","made","","","","","91-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","1:10.0","New York Knicks","free throw","","","","","",""," 2","","2","James White","","","foul","made","","","","","92-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","0:53.6","Denver Nuggets","turnover","","","","","","","","","","Timofey Mozgov","","","traveling","","","","","","92-115",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","0:44.9","New York Knicks","shot","","","","","","","","","","James White","2","","","made","","shot","231","51","94-115","2"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","0:32.9","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","2","","","made","","layup","279","50","94-117","3"
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","0:27.4","New York Knicks","turnover","","","","","","","","","","Steve Novak","","","step out of bounds","","","","","","94-117",""
"Steve Novak","Pablo Prigioni","James White","Chris Copeland","Iman Shumpert","Andre Miller","Timofey Mozgov","Evan Fournier","Anthony Randolph","","4","0:03.4","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","94-117",""
