"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","4","4:29.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","traveling","","","","","","91-89",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","4","4:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","153","73","91-91","10"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","4","3:59.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Omri Casspi","","","","","","Personal take","","","91-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Omri Casspi","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","4","3:59.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","92-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:59.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","92-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:59.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","92-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:59.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","92-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:59.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Tyler Zeller","","","","","","Personal","","","92-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:59.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","92-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:59.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","92-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:59.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","93-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:48.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Will Bynum","","","","","","Shooting","","","93-91",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:48.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","93-92",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:48.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","93-93",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:41.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Tristan Thompson","","","","","","Personal take","","","93-93",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:41.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","93-93",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:41.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-93",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:41.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","94-93",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:32.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Andre Drummond","","","","","","Personal","","","94-93",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:32.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","94-94",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:32.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","94-95",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:29.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Alonzo Gee","","","","","","Personal take","","","94-95",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:29.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","94-95",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:29.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","94-95",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:29.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","95-95",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","3:12.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tristan Thompson","2","","","made","","layup","248","57","95-97","1"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:48.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Will Bynum","3","","","made","","jumper ","353","280","98-97","25"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","262","119","98-99","7"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:31.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","98-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:28.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Alonzo Gee","","","","","","Personal take","","","98-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:28.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","99-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:28.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","99-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","99-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:12.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","","","","","99-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:06.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Alonzo Gee","","","","","","Personal take","","","99-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:06.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","100-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","2:06.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","101-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","1:45.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Tristan Thompson","","","","","","Offensive charge","","","101-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","1:45.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","offensive foul","","","","","","101-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","1:32.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","hook shot","166","84","101-99","9"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","1:30.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","252","42","103-99","1"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","1:30.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","103-99",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","1:16.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tristan Thompson","2","","","made","","layup","245","56","103-101","1"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","1:01.0","Detroit Pistons","shot","","","Tristan Thompson","","","","","","","Greg Monroe","2","","","missed","","layup","231","62","103-101","2"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:59.9","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","103-101",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:50.9","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","224","69","103-101","3"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:49.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","103-101",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","242","57","103-103","1"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:44.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","103-103",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:38.8","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","246","47","105-103",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:21.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","252","310","105-103","26"
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:20.8","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","105-103",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:17.1","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Tristan Thompson","","","","","","Away from play","","","105-103",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:17.1","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","106-103",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:17.1","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","missed","","","","","106-103",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:17.1","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","106-103",""
"Will Bynum","Andre Drummond","Rodney Stuckey","Brandon Knight","Greg Monroe","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:17.1","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Tyler Zeller","Wayne Ellington","Alonzo Gee","4","0:17.1","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Alonzo Gee","Kevin Jones","4","0:17.1","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tyler Zeller","","","","","","","","","","","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Kevin Jones","Omri Casspi","4","0:17.1","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Alonzo Gee","","","","","","","","","","","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Kevin Jones","Omri Casspi","4","0:16.8","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Kevin Jones","","","","","","Personal take","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Kevin Jones","Omri Casspi","4","0:16.8","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","missed","","","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Kevin Jones","Omri Casspi","4","0:16.8","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Omri Casspi","Tyler Zeller","4","0:16.8","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Kevin Jones","","","","","","","","","","","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","4","0:16.8","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","106-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","4","0:16.8","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Tristan Thompson","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","4","0:16.8","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","Omri Casspi","4","0:16.8","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Tristan Thompson","","","","","","","","","","","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Jonas Jerebko","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","Omri Casspi","4","0:16.8","Detroit Pistons","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","Omri Casspi","4","0:16.8","Detroit Pistons","substitute","","","","Kyle Singler","","Jonas Jerebko","","","","","","","","","","","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","Omri Casspi","4","0:16.2","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Will Bynum","","","","","","Personal","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","Omri Casspi","4","0:16.2","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","missed","","","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Tyler Zeller","Alonzo Gee","Omri Casspi","4","0:16.2","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Tyler Zeller","Omri Casspi","Shaun Livingston","4","0:16.2","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Alonzo Gee","","","","","","","","","","","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Kevin Jones","4","0:16.2","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Tyler Zeller","","","","","","","","","","","","","107-103",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Kevin Jones","4","0:16.2","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","107-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Kevin Jones","4","0:16.2","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","107-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Kevin Jones","4","0:16.2","Detroit Pistons","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","107-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Kevin Jones","4","0:15.6","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Shaun Livingston","","","","","","Personal","","","107-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Kevin Jones","4","0:15.6","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","108-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tristan Thompson","4","0:15.6","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Kevin Jones","","","","","","","","","","","","","108-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tristan Thompson","4","0:15.6","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","109-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tristan Thompson","4","0:15.6","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","109-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tyler Zeller","4","0:15.6","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","109-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tyler Zeller","4","0:10.9","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Kyle Singler","","","","109-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tyler Zeller","4","0:10.7","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Omri Casspi","","","","","","Personal take","","","109-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tyler Zeller","4","0:10.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Kyle Singler","","","foul","made","","","","","110-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tyler Zeller","4","0:10.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Kyle Singler","","","foul","made","","","","","111-104",""
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tyler Zeller","4","0:04.9","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","3","","","missed","","jumper ","157","288","111-104","26"
"Will Bynum","Rodney Stuckey","Brandon Knight","Greg Monroe","Kyle Singler","Kyrie Irving","Wayne Ellington","Omri Casspi","Shaun Livingston","Tyler Zeller","4","0:03.9","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","111-104",""
