"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Evan Turner","Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","6:37.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","69-77",""
"Spencer Hawes","Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","6:37.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Evan Turner","","","","","","","","","","","","","69-77",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","6:37.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Spencer Hawes","","","","","","","","","","","","","69-77",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","6:19.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","step back jumpshot","188","190","69-77","15"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","6:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","69-77",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","6:15.0","Philadelphia 76ers","foul","","","","","","","","Dion Waiters","","Evan Turner","","","","","","Offensive","","","69-77",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","6:15.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","offensive foul","","","","","","69-77",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","6:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","shot","250","56","69-79","1"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","5:44.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","366","155","71-79","16"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","5:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","188","236","71-79","20"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","5:28.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","71-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","5:10.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","486","50","71-79","24"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","5:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","71-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:50.0","Cleveland Cavaliers","shot","","","Nick Young","","","","","","","Dion Waiters","2","","","missed","","jumper","172","50","71-79","8"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","71-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:46.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Alonzo Gee","","","","","","Shooting","","","71-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:46.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","72-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:46.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","73-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","254","45","73-79","1"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","layup","250","44","73-79","1"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","73-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","73-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:26.0","Cleveland Cavaliers","shot","","","Jrue Holiday","","","","","","","Anderson Varejao","2","","","missed","","shot","246","51","73-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","73-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:18.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","jumper","215","114","75-79","7"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:17.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","75-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","4:10.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Jrue Holiday","","","","","","Personal","","","75-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","13","59","75-79","24"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","75-79",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","180","125","77-79","10"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","driving layup","252","51","77-81",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:05.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Jrue Holiday","","","","","","Shooting","","","77-81",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:05.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Jeremy Pargo","","","foul","missed","","","","","77-81",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","77-81",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:05.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Jrue Holiday","","","","","","Shooting","","","77-81",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:05.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","77-82",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","3:05.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","77-83",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:52.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","Running Jumper","218","78","77-83","4"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","77-83",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:43.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","C.J. Miles","3","","","made","","jumper ","413","247","77-86","26"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:43.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","77-86",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:35.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","117","264","77-86","25"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","77-86",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","shot","260","56","77-86","1"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-86",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:20.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Jason Richardson","","","","","","Loose ball","","","77-86",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","2:05.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","407","258","77-89","26"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","1:49.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","412","72","77-89","16"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","1:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","77-89",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","1:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","made","","jumper ","95","263","77-92","26"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","1:21.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","Running Jumper","382","95","77-92","14"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","1:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","77-92",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:56.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","149","289","77-92","26"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:55.9","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","77-92",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:44.8","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","3","","","made","","jumper ","65","220","80-92","25"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:26.9","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","lost ball","","Jason Richardson","","","","80-92",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:20.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","246","57","80-92","1"
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:17.6","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","tip shot","248","53","80-92",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:17.6","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","80-92",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:17.6","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-92",""
"Nick Young","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Jeremy Pargo","C.J. Miles","Dion Waiters","Anderson Varejao","Alonzo Gee","4","0:15.9","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","3","","","made","","","49","203","83-92","25"
