"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","7:08.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","3","","","made","","jumper ","179","302","80-72","26"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Zaza Pachulia","Anthony Tolliver","Jeff Teague","4","6:58.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Nick Collison","","","","","","Personal","","","80-72",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","6:58.0","Atlanta Hawks","substitute","","","","Al Horford","","Zaza Pachulia","","","","","","","","","","","","","80-72",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","6:43.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Jeff Teague","3","","","made","","jumper ","185","291","80-75","25"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","6:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","268","53","82-75","2"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","6:04.0","Atlanta Hawks","shot","","","Kevin Durant","","","","","","","Josh Smith","2","","","missed","","shot","251","141","82-75","9"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","6:01.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","82-75",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","6:01.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","poss. lost ball","","Nick Collison","","","","82-75",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:58.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","263","50","84-75","1"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:58.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Josh Smith","","","","","","Shooting","","","84-75",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","Kevin Durant","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:58.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","84-75",""
"Thabo Sefolosha","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:58.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Kevin Martin","","","","","","","","","","","","","84-75",""
"Thabo Sefolosha","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:58.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","85-75",""
"Thabo Sefolosha","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:51.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Thabo Sefolosha","","","","","","Personal","","","85-75",""
"Thabo Sefolosha","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:44.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Nick Collison","","","","","","Shooting","","","85-75",""
"Thabo Sefolosha","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:44.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","85-76",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:44.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","85-76",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:44.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","85-77",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","476","173","85-77","26"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","4","5:24.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","85-77",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","5:24.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Anthony Tolliver","","","","","","","","","","","","","85-77",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","5:16.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Louis Williams","3","","","made","","jumper ","21","87","85-80","23"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:55.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Kyle Korver","","","","85-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:51.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","lost ball","","Thabo Sefolosha","","","","85-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","131","179","85-80","18"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:47.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","85-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:40.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","338","212","85-80","18"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","85-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:26.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","274","302","88-80","25"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:08.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed",""," ","252","44","88-80","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","4:07.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","88-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:58.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","331","210","88-80","18"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","88-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:57.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Kyle Korver","","","","","","Personal","","","88-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","hook shot","271","117","88-80","7"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:42.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","88-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:32.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed",""," ","243","100","88-80","5"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","88-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:31.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Louis Williams","","","","","","Loose ball","","","88-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:31.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","89-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:31.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","90-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:31.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","90-80",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","3:17.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","489","108","90-83","25"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","2:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","205","222","92-83","18"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","2:47.0","Oklahoma City Thunder","violation","","","","","","","","","","Kevin Durant","","","kicked ball","","","","","","92-83",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","2:47.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","92-83",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","2:32.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","123","166","92-83","17"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","2:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","92-83",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","2:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","139","277","95-83","25"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","2:00.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving dunk","254","45","95-85","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:45.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","492","83","98-85","24"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:36.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","layup","263","56","98-87","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:36.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Serge Ibaka","","","","","","Shooting","","","98-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:36.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","missed","","","","","98-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","98-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","106","291","98-87","28"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","98-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed",""," ","292","59","98-87","4"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","1:07.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","98-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:57.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","119","263","98-87","25"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:56.9","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","98-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:50.9","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","shot","239","59","98-87","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:49.9","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","98-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:45.9","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed",""," ","250","59","98-87","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:44.9","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","98-87",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:43.5","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Louis Williams","3","","","made","","jumper ","24","62","98-90","23"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:39.3","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jeff Teague","","","","","","Personal","","","98-90",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:39.3","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","99-90",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:39.3","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","100-90",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:39.3","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","100-90",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:36.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","142","294","100-90","27"
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:33.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","100-90",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:14.9","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Louis Williams","","","","100-90",""
"Thabo Sefolosha","Russell Westbrook","Kevin Durant","Serge Ibaka","Kendrick Perkins","Josh Smith","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","4","0:09.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","","267","53","100-92","2"
