"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","4:49.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","127","204","81-79","20"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","4:47.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","81-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","4:40.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","35","176","81-79","25"
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","4:38.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","81-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Ed Davis","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","4","4:34.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","81-79",""
"Danny Green","Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","4:34.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Ed Davis","","","","","","","","","","","","","81-79",""
"Gary Neal","Tony Parker","Matt Bonner","Tim Duncan","Boris Diaw","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","4:34.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Danny Green","","","","","","","","","","","","","81-79",""
"Gary Neal","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","4:34.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Matt Bonner","","","","","","","","","","","","","81-79",""
"Gary Neal","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","4:17.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Jonas Valanciunas","2","","","made","","jumper","243","179","81-81","13"
"Gary Neal","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","3:57.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","shot","221","84","83-81","4"
"Gary Neal","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","3:39.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Kyle Lowry","2","","","made","","shot","268","84","83-83","4"
"Gary Neal","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","3:23.0","Toronto Raptors","violation","","","","","","","","","","Kyle Lowry","","","kicked ball","","","","","","83-83",""
"Gary Neal","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","3:15.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","","","","","83-83",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","3:15.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","83-83",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:56.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Jonas Valanciunas","2","","","made","","layup","250","64","83-85","1"
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:56.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Boris Diaw","","","","","","Shooting","","","83-85",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:56.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","83-85",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:56.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Jonas Valanciunas","","","foul","made","","","","","83-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:43.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","484","37","83-86","23"
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:42.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","83-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:19.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","95","234","83-86","24"
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:18.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","83-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","2:11.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Kyle Lowry","","","","","","Personal","","","83-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","1:58.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","250","304","86-86","25"
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","1:42.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","poss. lost ball","","","","","","86-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","1:28.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","250","80","88-86","3"
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","1:19.0","Toronto Raptors","foul","","","","","","","","Tony Parker","","Jonas Valanciunas","","","","","","Offensive","","","88-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","1:19.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","88-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","1:06.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","144","272","88-86","25"
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","1:05.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","88-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","1:05.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","88-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:54.9","Toronto Raptors","shot","","","Tim Duncan","","","","","","","DeMar DeRozan","2","","","missed","","shot","231","73","88-86","3"
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:52.6","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","88-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:31.9","San Antonio Spurs","shot","","","Jonas Valanciunas","","","","","","","Tim Duncan","2","","","missed","","shot","205","84","88-86","6"
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:29.7","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","88-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:24.4","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Manu Ginobili","","","","","","Shooting","","","88-86",""
"Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Danny Green","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:24.4","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","88-87",""
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Tiago Splitter","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:24.4","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","88-87",""
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Tiago Splitter","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:24.4","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","88-88",""
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Tiago Splitter","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:24.4","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Matt Bonner","Jose Calderon","Kyle Lowry","Jonas Valanciunas","DeMar DeRozan","Andrea Bargnani","4","0:24.4","San Antonio Spurs","substitute","","","","Matt Bonner","","Tiago Splitter","","","","","","","","","","","","","88-88",""
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Dominic McGuire","4","0:24.4","Toronto Raptors","substitute","","","","Dominic McGuire","","Jonas Valanciunas","","","","","","","","","","","","","88-88",""
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Dominic McGuire","4","0:00.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","pullup jump shot ","420","272","88-88","28"
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Dominic McGuire","4","0:00.1","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","88-88",""
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Dominic McGuire","4","0:00.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
"Tony Parker","Tim Duncan","Manu Ginobili","Danny Green","Matt Bonner","Jose Calderon","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Terrence Ross","4","0:00.1","Toronto Raptors","substitute","","","","Terrence Ross","","Dominic McGuire","","","","","","","","","","","","","88-88",""
"Tim Duncan","Manu Ginobili","Danny Green","Matt Bonner","Boris Diaw","Jose Calderon","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Terrence Ross","4","0:00.1","San Antonio Spurs","substitute","","","","Boris Diaw","","Tony Parker","","","","","","","","","","","","","88-88",""
"Tim Duncan","Manu Ginobili","Danny Green","Boris Diaw","Tiago Splitter","Jose Calderon","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Terrence Ross","4","0:00.1","San Antonio Spurs","substitute","","","","Tiago Splitter","","Matt Bonner","","","","","","","","","","","","","88-88",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","5:00.0","","jumpball","","Tim Duncan","","","Jonas Valanciunas","","","","","","","","","","","","","","",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","4:42.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","shot","180","84","88-88","8"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","4:41.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","88-88",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","4:29.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Danny Green","","","","","","Personal","","","88-88",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","4:16.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","356","305","88-88","28"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","4:14.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","88-88",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","4:01.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","122","201","88-88","20"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","4:00.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","88-88",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","3:50.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","250","184","88-88","13"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","3:49.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","88-88",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","3:43.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","239","69","90-88","2"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","3:20.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","driving layup","279","67","90-90","3"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:55.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","484","84","90-90","24"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:54.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","90-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:39.0","Toronto Raptors","shot","","","Tim Duncan","","","","","","","Andrea Bargnani","2","","","missed","","shot","273","56","90-90","2"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:36.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","90-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:33.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","478","76","90-90","23"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:31.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","90-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:15.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Andrea Bargnani","","","","","","Personal","","","90-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:12.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","364","283","90-90","26"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:11.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","90-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","2:00.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","shot","254","59","92-90","1"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","1:41.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","350","65","92-90","10"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","1:40.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","1:21.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","8","89","92-90","25"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","1:20.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","1:04.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","379","264","92-90","25"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","1:03.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","1:03.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Kyle Lowry","","","","","","Loose ball","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:47.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","224","67","92-90","3"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:46.9","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:35.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:35.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","221","82","92-90","4"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:29.9","San Antonio Spurs","shot","","","Kyle Lowry","","","","","","","Danny Green","2","","","missed","","layup","280","80","92-90","4"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:29.1","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:29.1","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Tony Parker","","","","","","Personal","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:29.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:27.9","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Tony Parker","","","","92-90",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:24.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","267","70","94-90","3"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:19.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","246","299","94-93","25"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:15.6","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Jose Calderon","","","","","","Personal take","","","94-93",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:15.6","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","95-93",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:15.6","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","96-93",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:15.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","96-93",""
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:13.9","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","256","45","96-95","1"
"Tim Duncan","Danny Green","Tony Parker","Boris Diaw","Manu Ginobili","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Jose Calderon","5","0:13.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","96-95",""
