"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:19.4","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","JaVale McGee","","","","","","Shooting","","","70-75",""
"JaVale McGee","Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:19.4","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","70-76",""
"Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Kosta Koufos","Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","3","0:19.4","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","70-76",""
"Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Kosta Koufos","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","Derrick Williams","3","0:19.4","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Andrei Kirilenko","","","","","","","","","","","","","70-76",""
"Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Kosta Koufos","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","Derrick Williams","3","0:19.4","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","70-77",""
"Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Kosta Koufos","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","Derrick Williams","3","0:01.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","Running Jumper","298","97","70-77","7"
"Corey Brewer","Andre Miller","Kenneth Faried","Jordan Hamilton","Kosta Koufos","Luke Ridnour","Dante Cunningham","Jose Barea","Nikola Pekovic","Derrick Williams","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-77",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","11:50.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","234","234","70-79","18"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","11:33.0","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","traveling","","","","","","70-79",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","11:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","shot","161","75","70-81","9"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:56.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","472","78","70-81","22"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:54.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","70-81",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:45.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","405","242","70-81","25"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","70-81",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","250","34","70-81","2"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:39.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","70-81",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:33.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","259","64","70-81","2"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:32.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","70-81",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:28.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","layup","246","56","72-81","1"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jumper","229","78","72-81","4"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","72-81",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","10:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","layup","250","47","72-83",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:50.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kosta Koufos","2","","","made","","shot","248","119","74-83","7"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:31.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Jordan Hamilton","","","","","","Personal","","","74-83",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","234","117","74-85","7"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:25.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Kosta Koufos","","","","","","Shooting","","","74-85",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Jordan Hamilton","Andre Miller","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:25.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","74-85",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:25.0","Denver Nuggets","substitute","","","","Ty Lawson","","Jordan Hamilton","","","","","","","","","","","","","74-85",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:25.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Jose Barea","","","foul","missed","","","","","74-85",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:25.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","74-85",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:06.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","15","87","74-85","24"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","9:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","74-85",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","240","92","74-87","4"
"Kenneth Faried","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:40.0","Denver Nuggets","foul","","","","","","","","Jose Barea","","Kenneth Faried","","","","","","Offensive","","","74-87",""
"Kenneth Faried","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:40.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:40.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Kosta Koufos","","","","","","","","","","","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","368","261","74-87","24"
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:21.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Andre Iguodala","","","","","","Personal","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:13.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","413","239","74-87","25"
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","8:12.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","7:53.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Dante Cunningham","","","","","","Shooting","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","7:53.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Derrick Williams","Dante Cunningham","4","7:53.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","7:53.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Derrick Williams","","","","","","","","","","","","","74-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","7:53.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","75-87",""
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","7:41.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","245","36","75-89","1"
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","7:16.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","267","57","77-89","2"
"Kenneth Faried","Corey Brewer","Andre Miller","Ty Lawson","Andre Iguodala","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","6:57.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","offensive goaltending","","","","","","77-89",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","6:57.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Corey Brewer","","","","","","","","","","","","","77-89",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","6:49.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","made","","jumper ","336","275","80-89","24"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","6:26.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Jose Barea","2","","","made","","shot","394","110","80-91","16"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Nikola Pekovic","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","4","6:10.0","Minnesota Timberwolves","violation","","","","","","","","","","Dante Cunningham","","","kicked ball","","","","","","80-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","6:10.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Nikola Pekovic","","","","","","","","","","","","","80-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:58.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Andrei Kirilenko","","","","","","Personal","","","80-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:58.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","80-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:51.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","144","247","80-91","22"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:50.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","80-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:48.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","layup","240","39","82-91","1"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:35.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Kenneth Faried","","","","82-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:17.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Kevin Love","","","","","","Shooting","","","82-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:17.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","83-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:17.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","84-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","475","113","84-91","23"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","5:03.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","84-91",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","4:52.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","243","45","86-91","1"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","4:33.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","254","44","86-93","1"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","4:17.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","lost ball","","Andrei Kirilenko","","","","86-93",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","4:12.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Ty Lawson","","","","","","Personal","","","86-93",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","3:59.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Kevin Love","","","","","","Offensive charge","","","86-93",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Kevin Love","4","3:59.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","offensive foul","","","","","","86-93",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","4","3:59.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Alexey Shved","","","","","","","","","","","","","86-93",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","4","3:52.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","391","188","86-93","20"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","4","3:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","86-93",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","4","3:39.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Kenneth Faried","","","","","","Personal","","","86-93",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","4","3:39.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","86-94",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:39.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Kevin Love","","","","","","","","","","","","","86-94",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:39.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","missed","","","","","86-94",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:39.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-94",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","182","242","86-94","20"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","86-94",""
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:13.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","349","160","86-96","15"
"Kenneth Faried","Andre Miller","Ty Lawson","Andre Iguodala","Danilo Gallinari","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:11.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","86-96",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:11.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","86-96",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:04.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","shot","235","44","86-96","2"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:00.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","243","44","88-96","1"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","3:00.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","88-96",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","2:42.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","driving layup","248","57","88-98","1"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","2:34.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jose Barea","","","","","","Personal","","","88-98",""
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","2:19.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","shot","330","258","90-98","22"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","2:04.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","10","75","90-101","24"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","1:55.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","22","65","93-101","23"
"Kenneth Faried","Ty Lawson","Andre Iguodala","Danilo Gallinari","Corey Brewer","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","4","1:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","18","69","93-101","23"
