"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:46.3","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Carlos Boozer","2","","","made","","layup","257","57","93-86","1"
"Luol Deng","Carlos Boozer","Joakim Noah","Kirk Hinrich","Jimmy Butler","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:46.3","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","93-86",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:46.3","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","93-86",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:42.9","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","308","299","93-86","26"
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:41.9","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","93-86",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:30.7","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Chris Bosh","","","","","","Personal","","","93-86",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:30.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","94-86",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:30.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","95-86",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:30.7","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","95-86",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:22.2","Miami Heat","shot","Ray Allen","","","","","","","","","Dwyane Wade","3","","","made","","jumper ","372","267","95-89","25"
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:19.9","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Ray Allen","","","","","","Personal","","","95-89",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:19.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","96-89",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:19.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","96-89",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:19.5","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","96-89",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:19.5","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","96-89",""
"Luol Deng","Joakim Noah","Kirk Hinrich","Jimmy Butler","Taj Gibson","Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Shane Battier","4","0:10.8","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","Luol Deng","","","","96-89",""
