"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Kevin Martin","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:00.4","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","Regular Jump Shot","","","83-83","64"
"Kevin Durant","Russell Westbrook","Thabo Sefolosha","Kendrick Perkins","Kevin Martin","Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","4","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","83-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","5:00.0","","jumpball","","Kevin Durant","","","Marc Gasol","","","","","","","","","","","","","","",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:39.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","349","220","83-83","20"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","83-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:37.0","Memphis Grizzlies","shot","","","Nick Collison","","","","","","","Zach Randolph","2","","","missed","","layup","268","67","83-83","2"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","83-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","374","285","83-83","27"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:12.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","83-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:53.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","292","78","83-83","5"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","83-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","169","300","83-83","26"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","83-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:25.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Marc Gasol","","","","","","Shooting","","","83-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:25.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Thabo Sefolosha","","","foul","made","","","","","84-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","3:25.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","84-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","3:25.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Thabo Sefolosha","","","foul","made","","","","","85-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","3:08.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Kendrick Perkins","","","","","","Shooting","","","85-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","3:08.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","missed","","","","","85-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","3:08.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","85-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","3:08.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","85-83",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","3:08.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","85-84",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","2:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","117","113","85-84","15"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","2:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","85-84",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","2:42.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","251","66","85-84","1"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","2:42.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","shot","251","66","85-86","2"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","2:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","85-86",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","2:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","402","319","85-86","31"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","2:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","85-86",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:56.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","245","168","85-86","12"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","85-86",""
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:37.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","301","102","85-88","7"
"Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Nick Collison","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:37.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","85-88",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:37.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","85-88",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","309","173","85-88","14"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","251","162","85-88","11"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","85-88",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","85-88",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:07.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","150","54","85-88","10"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","1:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","85-88",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","0:56.2","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","207","94","87-88","6"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","0:32.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","Running Jumper","352","158","87-88","15"
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","0:31.5","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","87-88",""
"Kevin Durant","Kendrick Perkins","Russell Westbrook","Nick Collison","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","0:23.6","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","87-88",""
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","0:23.6","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kendrick Perkins","","","","","","","","","","","","","87-88",""
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","0:13.6","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","243","72","89-88","2"
"Kevin Durant","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","0:13.6","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","89-88",""
"Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Kendrick Perkins","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Tony Allen","5","0:13.6","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","89-88",""
"Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Kendrick Perkins","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:13.6","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","89-88",""
"Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Kendrick Perkins","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:01.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","320","69","89-88","7"
"Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Kendrick Perkins","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:00.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","235","59","89-90","2"
"Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Kendrick Perkins","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:00.9","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","89-90",""
"Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Kendrick Perkins","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:00.2","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","","","89-90","51"
"Kevin Durant","Russell Westbrook","Nick Collison","Thabo Sefolosha","Kendrick Perkins","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","89-90",""
