"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","6:12.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","3","","","made","","jumper ","75","256","80-91","27"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","6:07.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","80-91",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Andrea Bargnani","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","6:07.0","Toronto Raptors","substitute","","","","Andrea Bargnani","","Ed Davis","","","","","","","","","","","","","80-91",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Andrea Bargnani","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:49.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","157","315","80-91","28"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Andrea Bargnani","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","80-91",""
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Andrea Bargnani","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:35.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Ronny Turiaf","2","","","made","","shot","232","59","80-93","2"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Andrea Bargnani","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:14.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","hook shot","242","94","80-93","4"
"DeMar DeRozan","Amir Johnson","Jose Calderon","Terrence Ross","Andrea Bargnani","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:14.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","80-93",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:14.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Jose Calderon","","","","","","","","","","","","","80-93",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:08.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","lost ball","","Eric Bledsoe","","","","80-93",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:02.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","368","286","80-96","26"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:02.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","DeMar DeRozan","","","","","","Shooting","","","80-96",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","5:02.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","80-97",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","4:58.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Matt Barnes","","","","","","Personal","","","80-97",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","4:41.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Jamal Crawford","","","","80-97",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","4:30.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","239","76","80-99","3"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","4:11.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Matt Barnes","","","","","","Personal","","","80-99",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:59.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","layup","267","81","80-99","4"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","80-99",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:50.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","486","54","80-99","24"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:49.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","80-99",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:38.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","51","229","80-99","27"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:37.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","80-99",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Andrea Bargnani","Kyle Lowry","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:30.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","80-99",""
"DeMar DeRozan","Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:30.0","Toronto Raptors","substitute","","","","Ed Davis","","Amir Johnson","","","","","","","","","","","","","80-99",""
"DeMar DeRozan","Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:18.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","117","272","80-99","26"
"DeMar DeRozan","Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","3:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","80-99",""
"DeMar DeRozan","Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","2:57.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","101","253","80-99","25"
"DeMar DeRozan","Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","2:55.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","80-99",""
"DeMar DeRozan","Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","2:44.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","hook shot","237","76","80-99","3"
"DeMar DeRozan","Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","2:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","80-99",""
"DeMar DeRozan","Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","2:26.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","step out of bounds","","","","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","2:26.0","Toronto Raptors","substitute","","","","John Lucas","","DeMar DeRozan","","","","","","","","","","","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","2:02.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","227","340","80-99","29"
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","2:01.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","1:43.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","90","275","80-99","28"
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","1:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","1:37.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","147","304","80-99","27"
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","1:36.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","1:36.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Matt Barnes","","","","","","Double technical","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","1:36.0","Toronto Raptors","ejection","","","","","","","","","","John Lucas","","","second technical","","","","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Matt Barnes","Eric Bledsoe","Ronny Turiaf","4","1:36.0","Toronto Raptors","ejection","","","","","","","","","","Matt Barnes","","","second technical","","","","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","John Lucas","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","1:36.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Matt Barnes","","","","","","","","","","","","","80-99",""
"Terrence Ross","Andrea Bargnani","Kyle Lowry","Ed Davis","Jonas Valanciunas","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","1:17.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","John Lucas","","","","","","","","","","","","","80-99",""
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","1:17.0","Toronto Raptors","substitute","","","","Linas Kleiza","","Andrea Bargnani","","","","","","","","","","","","","80-99",""
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","1:16.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","328","181","80-99","15"
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","1:16.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","80-99",""
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","1:16.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Jonas Valanciunas","","","","","","Personal","","","80-99",""
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","0:57.9","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","278","318","80-99","27"
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","0:56.4","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","80-99",""
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","0:45.9","Toronto Raptors","shot","","","Lamar Odom","","","","","","","Linas Kleiza","2","","","missed","","jumper","246","128","80-99","8"
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","0:40.3","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","80-99",""
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","0:25.5","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","made","","jumper ","226","297","80-102","25"
"Terrence Ross","Kyle Lowry","Ed Davis","Jonas Valanciunas","Linas Kleiza","Jamal Crawford","Lamar Odom","Eric Bledsoe","Ronny Turiaf","Caron Butler","4","0:19.2","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Linas Kleiza","3","","","made","","","405","255","83-102","26"
