"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:30.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","251","51","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:15.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","2","","","missed","","shot","92","65","79-77","16"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:13.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:03.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","117","162","79-77","17"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:02.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:01.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","242","50","79-77","1"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","6:00.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","5:54.0","Toronto Raptors","foul","","","","","","","","Andre Drummond","","Jonas Valanciunas","","","","","","Offensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","5:54.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Will Bynum","Greg Monroe","Kyle Singler","Tayshaun Prince","4","5:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:54.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:36.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","204","248","79-77","20"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:35.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:20.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","out of bounds lost ball","","","","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:03.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","246","50","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:02.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:02.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Kyle Lowry","","","","","","Shooting","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:02.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:02.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:02.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","5:02.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","4:40.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","480","130","79-77","24"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","4:39.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","4:39.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Brandon Knight","","","","","","Loose ball","","","79-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","4:31.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Andrea Bargnani","3","","","made","","jumper ","457","220","82-77","27"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","4:06.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Andrea Bargnani","","","","","","Personal","","","82-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","3:57.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Greg Monroe","","","","","","Offensive charge","","","82-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","3:57.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","offensive foul","","","","","","82-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","3:40.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","254","310","82-77","26"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","3:37.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","82-77",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","3:30.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","243","61","82-79","1"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","3:05.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","133","146","82-79","15"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","3:04.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","82-79",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:56.0","Detroit Pistons","shot","Kyle Singler","","","","","","","","","Brandon Knight","3","","","made","","jumper ","54","225","82-82","26"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:54.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","82-82",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:38.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","made","","shot","193","201","84-82","16"
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:19.0","Detroit Pistons","shot","","","Andrea Bargnani","","","","","","","Greg Monroe","2","","","missed","","layup","248","50","84-82",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:17.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","84-82",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:16.0","Detroit Pistons","shot","","","Jonas Valanciunas","","","","","","","Andre Drummond","2","","","missed","","layup","250","51","84-82",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:16.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","84-82",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:16.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Kyle Lowry","","","","","","Shooting","","","84-82",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:16.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","84-83",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:16.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","84-84",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:06.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Greg Monroe","","","","","","Personal","","","84-84",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:06.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Andrea Bargnani","","","foul","missed","","","","","84-84",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:06.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","84-84",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","2:06.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Andrea Bargnani","","","foul","made","","","","","85-84",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:58.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kyle Lowry","","","","","","Personal","","","85-84",""
"Linas Kleiza","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:58.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","85-85",""
"Linas Kleiza","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:58.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","85-85",""
"Linas Kleiza","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:58.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","85-85",""
"Linas Kleiza","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:56.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","85-85",""
"Linas Kleiza","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:46.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Andre Drummond","","","","85-85",""
"Linas Kleiza","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:33.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","traveling","","","","","","85-85",""
"Linas Kleiza","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:21.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Andrea Bargnani","3","","","made","","jumper ","13","91","88-85","24"
"Linas Kleiza","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:21.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","88-85",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Dominic McGuire","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:21.0","Toronto Raptors","substitute","","","","Dominic McGuire","","Kyle Lowry","","","","","","","","","","","","","88-85",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Dominic McGuire","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:03.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","250","95","88-87","4"
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Dominic McGuire","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:03.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","88-87",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Andre Drummond","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","4","1:03.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Dominic McGuire","","","","","","","","","","","","","88-87",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","4","1:03.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Andre Drummond","","","","","","","","","","","","","88-87",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","4","0:43.6","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","243","51","90-87","1"
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","4","0:43.6","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","90-87",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Dominic McGuire","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","4","0:43.6","Toronto Raptors","substitute","","","","Dominic McGuire","","Kyle Lowry","","","","","","","","","","","","","90-87",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Dominic McGuire","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","4","0:36.8","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","shot","239","89","90-89","4"
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Dominic McGuire","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","4","0:36.8","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","90-89",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Greg Monroe","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","4","0:36.8","Toronto Raptors","substitute","","","","Kyle Lowry","","Dominic McGuire","","","","","","","","","","","","","90-89",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Andre Drummond","4","0:36.8","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","90-89",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Andre Drummond","4","0:16.1","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","shot","123","110","90-89","14"
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Andre Drummond","4","0:16.1","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","90-89",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Andre Drummond","4","0:16.1","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","90-89",""
"Linas Kleiza","DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Greg Monroe","4","0:16.1","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","90-89",""
"DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Dominic McGuire","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Greg Monroe","4","0:07.8","Toronto Raptors","substitute","","","","Dominic McGuire","","Linas Kleiza","","","","","","","","","","","","","90-89",""
"DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Dominic McGuire","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Greg Monroe","4","0:07.8","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","layup","256","53","90-91","1"
"DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Dominic McGuire","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Greg Monroe","4","0:01.7","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","97","133","90-91","17"
"DeMar DeRozan","Andrea Bargnani","Amir Johnson","Kyle Lowry","Dominic McGuire","Kyle Singler","Tayshaun Prince","Brandon Knight","Rodney Stuckey","Greg Monroe","4","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","90-91",""
