"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Austin Daye","Ed Davis","Marc Gasol","Tony Wroten","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","5:09.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Marc Gasol","","","","","","Personal","","","98-73",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","5:09.0","Memphis Grizzlies","substitute","","","","Jon Leuer","","Marc Gasol","","","","","","","","","","","","","98-73",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:56.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","dunk","252","54","98-75",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:38.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Ed Davis","2","","","made","","jumper","334","147","100-75","13"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:25.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","308","199","100-75","16"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:24.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","100-75",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:20.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","46","179","100-75","24"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:20.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","100-75",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:20.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Ed Davis","","","","","","Loose ball","","","100-75",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:12.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","101","146","100-75","18"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","4:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Jon Leuer","","","","","","Defensive","","","100-75",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","3:47.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","284","304","100-75","26"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","3:45.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","100-75",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","3:38.0","Detroit Pistons","shot","Kim English","","","","","","","","","Jonas Jerebko","3","","","made","","jumper ","43","193","100-78","25"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","3:18.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","388","133","100-78","16"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","3:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Jon Leuer","","","","","","Offensive","","","100-78",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","3:15.0","Memphis Grizzlies","shot","","","","","","","","","","Jon Leuer","2","","","made","","shot","254","56","102-78","1"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","3:00.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Viacheslav Kravtsov","2","","","made","","dunk","250","53","102-80",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","2:46.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","97","251","102-80","25"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","2:45.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","102-80",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","2:41.0","Detroit Pistons","shot","Kim English","","","","","","","","","Khris Middleton","2","","","made","","dunk","251","54","102-82",""
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","2:22.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Ed Davis","2","","","made","","dunk","239","64","104-82","2"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","2:04.0","Detroit Pistons","shot","Viacheslav Kravtsov","","","","","","","","","Jonas Jerebko","3","","","made","","jumper ","46","206","104-85","26"
"Jerryd Bayless","Austin Daye","Ed Davis","Tony Wroten","Jon Leuer","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:51.0","Memphis Grizzlies","foul","","","","","","","","Tony Wroten","","Jonas Jerebko","","","","","","Personal","","","104-85",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:51.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Ed Davis","","","","","","","","","","","","","104-85",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:49.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Jon Leuer","","","","","","Offensive charge","","","104-85",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:49.0","Memphis Grizzlies","turnover","","","","","","","","","","Jon Leuer","","","offensive foul","","","","","","104-85",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:42.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Khris Middleton","2","","","made","","dunk","256","56","104-87","1"
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:17.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","327","233","104-87","20"
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:16.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Defensive","","","104-87",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:09.0","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Viacheslav Kravtsov","2","","","made","","layup","256","53","104-89","1"
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:09.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Jon Leuer","","","","","","Shooting","","","104-89",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:09.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Viacheslav Kravtsov","","","foul","missed","","","","","104-89",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","1:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","104-89",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","0:50.9","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","lost ball","","Will Bynum","","","","104-89",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","0:47.7","Detroit Pistons","shot","Jonas Jerebko","","","","","","","","","Kim English","2","","","made","","dunk","252","51","104-91",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","0:31.1","Memphis Grizzlies","foul","","","","","","","","Jon Leuer","","Viacheslav Kravtsov","","","","","","Shooting","","","104-91",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","0:31.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jon Leuer","","","foul","missed","","","","","104-91",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","0:31.1","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","104-91",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","0:31.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jon Leuer","","","foul","made","","","","","105-91",""
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","0:16.9","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","356","223","105-91","20"
"Jerryd Bayless","Austin Daye","Tony Wroten","Jon Leuer","Darrell Arthur","Viacheslav Kravtsov","Kim English","Jonas Jerebko","Khris Middleton","Will Bynum","4","0:15.9","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","105-91",""
