"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","8:10.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","98-107",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","7:50.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jumper","49","42","98-107","20"
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","7:49.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","98-107",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","7:41.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Omer Asik","","","","","","Shooting","","","98-107",""
"Tim Duncan","Danny Green","Manu Ginobili","Boris Diaw","Patrick Mills","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","7:41.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","98-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Omer Asik","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","4","7:41.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","98-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Marcus Morris","Chandler Parsons","Patrick Patterson","4","7:41.0","Houston Rockets","substitute","","","","Patrick Patterson","","Omer Asik","","","","","","","","","","","","","98-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","7:41.0","Houston Rockets","substitute","","","","Greg Smith","","Marcus Morris","","","","","","","","","","","","","98-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","7:41.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","99-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","7:41.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","100-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","7:28.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","297","299","100-107","25"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","7:27.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","100-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","7:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","303","214","100-107","17"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","7:16.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","100-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","7:03.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","Danny Green","","","","100-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","6:58.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","239","56","102-107","1"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","6:58.0","Houston Rockets","violation","","","","","","","","","","Chandler Parsons","","","def goaltending","","","","","","102-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","6:47.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","152","177","102-107","16"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","6:45.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","102-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","6:32.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tony Parker","3","","","made","","jumper ","21","67","105-107","23"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","6:06.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","16","50","105-107","23"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","6:04.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","105-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","5:56.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","driving layup","267","50","107-107","2"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Carlos Delfino","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","4","5:49.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","107-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:49.0","Houston Rockets","substitute","","","","Jeremy Lin","","Carlos Delfino","","","","","","","","","","","","","107-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:36.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","hook shot","224","136","107-107","9"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:34.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","107-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:26.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","287","51","107-107","4"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","107-107",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:20.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Gary Neal","3","","","made","","jumper ","432","220","110-107","25"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:03.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","480","56","110-110","23"
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:03.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Gary Neal","","","","","","Shooting","","","110-110",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:03.0","Houston Rockets","free throw","","","","","",""," 1","","1","Chandler Parsons","","","foul","missed","","","","","110-110",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Patrick Patterson","Greg Smith","Jeremy Lin","4","5:03.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","110-110",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Greg Smith","Jeremy Lin","Omer Asik","4","5:03.0","Houston Rockets","substitute","","","","Omer Asik","","Patrick Patterson","","","","","","","","","","","","","110-110",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","5:03.0","Houston Rockets","substitute","","","","Marcus Morris","","Greg Smith","","","","","","","","","","","","","110-110",""
"Tim Duncan","Danny Green","Boris Diaw","Patrick Mills","Gary Neal","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","4:48.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","","","","","110-110",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","4:48.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Boris Diaw","","","","","","","","","","","","","110-110",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","4:28.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","43","196","110-113","25"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","4:12.0","San Antonio Spurs","shot","","","Jeremy Lin","","","","","","","Danny Green","2","","","missed","","layup","237","57","110-113","1"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","4:09.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","110-113",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","4:05.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","401","210","110-113","22"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","4:03.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","110-113",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","3:56.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Gary Neal","3","","","made","","jumper ","450","239","113-113","28"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","3:34.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","81","237","113-116","25"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","3:08.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","270","56","115-116","2"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","2:57.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","216","305","115-116","26"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","2:55.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","115-116",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","2:46.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","89","61","115-116","16"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","2:43.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","115-116",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","2:30.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","115-116",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","2:21.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","339","171","115-116","15"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","2:20.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","115-116",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","2:11.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","2","","","made","","layup","282","50","117-116","3"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","1:59.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","jumper","341","162","117-118","14"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Marcus Morris","4","1:45.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","409","237","120-118","25"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","1:42.0","Houston Rockets","substitute","","","","Carlos Delfino","","Marcus Morris","","","","","","","","","","","","","120-118",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","1:28.0","Houston Rockets","shot","","","Tim Duncan","","","","","","","Chandler Parsons","2","","","missed","","layup","231","54","120-118","2"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","1:26.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","120-118",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","1:12.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","179","292","120-118","25"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","1:10.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","120-118",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","1:08.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","layup","239","62","120-118","2"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","1:06.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","120-118",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:50.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","278","201","120-118","15"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:49.7","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","120-118",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:49.7","Houston Rockets","foul","","","","","","","","Omer Asik","","Danny Green","","","","","","Loose ball","","","120-118",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:37.3","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Omer Asik","2","","","made","","shot","360","130","120-120","14"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:30.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","141","196","120-120","18"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:29.6","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","120-120",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:05.3","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","120-120",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:05.3","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","120-120",""
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:02.3","San Antonio Spurs","shot","","","Carlos Delfino","","","","","","","Tim Duncan","2","","","missed","","jumper","245","141","120-120","9"
"Tim Duncan","Danny Green","Patrick Mills","Gary Neal","Manu Ginobili","Toney Douglas","Chandler Parsons","Jeremy Lin","Omer Asik","Carlos Delfino","4","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","120-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","5:00.0","","jumpball","","Tim Duncan","","","Omer Asik","","","","","","","","","","","","","","",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","4:43.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","418","244","120-120","26"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","4:42.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","120-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","4:26.0","Houston Rockets","shot","","","Danny Green","","","","","","","Omer Asik","2","","","missed","","jumper","229","81","120-120","4"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","4:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","120-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","4:09.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","jumper","209","133","122-120","9"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","3:52.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed",""," ","311","67","122-120","6"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","3:51.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","122-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","3:32.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","101","263","122-120","26"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","3:31.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","122-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","3:20.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Manu Ginobili","","","","122-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","3:15.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","driving layup","270","50","124-120","2"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Omer Asik","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","5","3:07.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","124-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","3:07.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","124-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:57.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Danny Green","","","","","","Shooting","","","124-120",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:57.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","124-121",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:57.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","124-122",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:43.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","lost ball","","Carlos Delfino","","","","124-122",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:28.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","Gary Neal","","","","124-122",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:22.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Gary Neal","3","","","made","","jumper ","35","166","127-122","24"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:08.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","242","151","127-122","10"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:06.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","127-122",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:03.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","2","","","made","","layup","235","51","129-122","2"
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:03.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Chandler Parsons","","","","","","Shooting","","","129-122",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","2:03.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Manu Ginobili","","","foul","made","","","","","130-122",""
"Tim Duncan","Danny Green","Gary Neal","Tony Parker","Manu Ginobili","Carlos Delfino","Jeremy Lin","Chandler Parsons","Toney Douglas","Greg Smith","5","1:51.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","driving layup","278","47","130-124","3"
