"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","6:14.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","73-80",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","6:03.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","shot","232","69","73-80","3"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","6:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","73-80",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","5:54.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Jimmer Fredette","","","","73-80",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","5:43.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","265","322","73-80","27"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","5:42.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","73-80",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","5:31.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jason Thompson","","","","","","Personal","","","73-80",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","5:31.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","73-80",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","5:23.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Isaiah Thomas","","","","","","Personal","","","73-80",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","5:10.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","made","","jumper ","18","47","73-83","23"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:54.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","380","72","73-83","13"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:53.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","73-83",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:41.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Thomas Robinson","","","","","","Shooting","","","73-83",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:41.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","73-84",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:41.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","73-84",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:39.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","73-84",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:21.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","26","53","73-84","22"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:19.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","","257","64","75-84","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:19.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","75-84",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","4:00.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Chris Paul","3","","","made","","jumper ","93","261","75-87","26"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","3:48.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Chris Paul","","","","","","Personal","","","75-87",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","3:48.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","missed","","","","","75-87",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","3:48.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","75-87",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","3:48.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","76-87",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","3:30.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","19","64","76-87","23"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","3:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","76-87",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","3:08.0","Los Angeles Clippers","shot","","","Thomas Robinson","","","","","","","Matt Barnes","2","","","missed","","layup","239","64","76-87","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","3:08.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","76-87",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:54.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","jumper","86","103","78-87","17"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:31.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Thomas Robinson","","","","","","Shooting","","","78-87",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:31.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","78-87",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:31.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Lamar Odom","","","foul","made","","","","","78-88",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:31.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Lamar Odom","","","foul","missed","","","","","78-88",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:29.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","78-88",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:27.0","Los Angeles Clippers","foul","","","","","","","","","","Matt Barnes","","","","","","Technical","","","78-88",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:27.0","Sacramento Kings","free throw","","","","","","","1","","1","Jimmer Fredette","","","technical","made","","","","","79-88",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:17.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","layup","234","69","79-88","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","2:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","79-88",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:54.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","371","288","79-91","27"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:41.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","lost ball","","Blake Griffin","","","","79-91",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:40.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Isaiah Thomas","","","","","","Clear path","","","79-91",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:40.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","79-92",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:40.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","79-93",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:31.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Jimmer Fredette","","","","79-93",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:31.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Chris Paul","","","","","","Clear path","","","79-93",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:31.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","80-93",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:31.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","81-93",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:21.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","262","64","83-93","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","1:03.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","2","","","made","","shot","258","54","83-95","1"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:58.9","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","lost ball","","Chris Paul","","","","83-95",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:55.1","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Eric Bledsoe","2","","","made","","shot","250","73","83-97","2"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:48.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","480","53","83-97","23"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:46.9","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","83-97",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:39.8","Los Angeles Clippers","turnover","","","","","","","","","","","","","8 sec","","","","","","83-97",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:39.8","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","83-97",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:37.8","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","lost ball","","Eric Bledsoe","","","","83-97",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:33.4","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","","","","","83-97",""
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:26.5","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","jumper","177","239","85-97","20"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:03.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","265","302","85-97","25"
"Isaiah Thomas","Jimmer Fredette","James Johnson","Thomas Robinson","Jason Thompson","Matt Barnes","Lamar Odom","Eric Bledsoe","Chris Paul","Blake Griffin","4","0:02.6","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","85-97",""
