"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","4:55.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","83-107",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","4:54.0","Orlando Magic","turnover","","","","","","","","","","DeQuan Jones","","","lost ball","","A.J. Price","","","","83-107",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","4:50.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Trevor Ariza","2","","","made","","dunk","243","42","83-109","1"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","4:33.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Trevor Ariza","","","","83-109",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","4:21.0","Washington Wizards","shot","Jan Vesely","","","","","","","","","Kevin Seraphin","2","","","made","","dunk","239","48","83-111","1"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Trevor Ariza","Garrett Temple","Jan Vesely","A.J. Price","4","4:20.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","83-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","4:20.0","Washington Wizards","substitute","","","","Chris Singleton","","Trevor Ariza","","","","","","","","","","","","","83-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:58.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","layup","273","50","83-111","2"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:57.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","83-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:51.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","shot","251","48","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:39.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Kyle O'Quinn","","","","","","Shooting","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:39.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jan Vesely","","","foul","missed","","","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:39.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:39.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jan Vesely","","","foul","missed","","","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:38.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:17.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","446","127","85-111","21"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:16.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:02.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","330","69","85-111","8"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","3:02.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","2:59.0","Orlando Magic","shot","","","Kevin Seraphin","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","311","29","85-111","6"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","2:59.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","2:59.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","2:42.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","lost ball","","A.J. Price","","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","2:19.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","304","313","85-111","27"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","2:18.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","2:07.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","289","105","85-111","7"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","2:06.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","1:54.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","layup","235","39","85-111","2"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","1:53.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","85-111",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","1:41.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Kyle O'Quinn","2","","","made","","layup","245","53","87-111","1"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","1:28.0","Washington Wizards","shot","Jan Vesely","","","","","","","","","Kevin Seraphin","2","","","made","","dunk","251","50","87-113",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","1:13.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Garrett Temple","","","","","","Personal","","","87-113",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","1:06.0","Orlando Magic","turnover","","","","","","","","","","Ishmael Smith","","","bad pass","","Jan Vesely","","","","87-113",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","1:01.0","Washington Wizards","shot","Jan Vesely","","","","","","","","","A.J. Price","3","","","made","","jumper ","432","223","87-116","25"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","0:53.1","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Kevin Seraphin","","","","","","Shooting","","","87-116",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","0:53.1","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","made","","","","","88-116",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","0:53.1","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","made","","","","","89-116",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","0:39.9","Washington Wizards","shot","Garrett Temple","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","377","169","89-118","17"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","0:32.8","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","213","72","89-118","4"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","0:31.4","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","89-118",""
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","0:14.9","Washington Wizards","shot","Kevin Seraphin","","","","","","","","","Garrett Temple","2","","","made","","jumper","435","15","89-120","19"
"DeQuan Jones","Kyle O'Quinn","Ishmael Smith","E'Twaun Moore","Maurice Harkless","Kevin Seraphin","Garrett Temple","Jan Vesely","A.J. Price","Chris Singleton","4","0:03.4","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","made","","","246","47","91-120",""
