"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Festus Ezeli","4","10:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","73-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","10:08.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","73-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","10:08.0","Minnesota Timberwolves","free throw","","","","","",""," 3","","3","Jose Barea","","","foul","made","","","","","74-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","9:58.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Dante Cunningham","","","","","","Personal","","","74-88",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","9:51.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","2","","","made","","shot","374","207","74-90","20"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","9:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","125","155","74-90","16"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","9:34.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","74-90",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","9:14.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","101","61","74-90","15"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","9:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","74-90",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","9:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","120","152","74-90","17"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","9:04.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","74-90",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","8:51.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","383","177","74-92","18"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","8:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","shot","242","149","74-92","10"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","8:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","layup","256","54","74-92","1"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","8:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Offensive","","","74-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","8:33.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","74-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","8:26.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","","","","","74-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Harrison Barnes","4","8:26.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","74-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","David Lee","4","8:26.0","Golden State Warriors","substitute","","","","David Lee","","Harrison Barnes","","","","","","","","","","","","","74-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Festus Ezeli","David Lee","Andrew Bogut","4","8:26.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","74-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","8:26.0","Golden State Warriors","substitute","","","","Klay Thompson","","Festus Ezeli","","","","","","","","","","","","","74-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","8:09.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Jose Barea","3","","","made",""," three pointer ","374","291","77-92","27"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","7:52.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","","","","","77-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","7:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","pullup jump shot ","380","272","77-92","26"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","7:39.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","77-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","7:30.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","250","310","77-92","26"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","7:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","77-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","7:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","237","236","77-92","19"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","7:19.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","77-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","6:56.0","Golden State Warriors","turnover","","","","","","","","","","Andrew Bogut","","","lost ball","","Jose Barea","","","","77-92",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","6:51.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Alexey Shved","2","","","made","","driving layup","246","67","79-92","2"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","6:38.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","256","62","79-94","1"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","6:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","334","199","79-94","17"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","6:21.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","79-94",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","6:01.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","164","195","79-96","17"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","5:43.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chase Budinger","2","","","made","","shot","358","160","81-96","15"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","5:41.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","81-96",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","5:26.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","jumper","273","75","81-96","3"
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","5:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","81-96",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","David Lee","Andrew Bogut","Klay Thompson","4","5:22.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Jarrett Jack","","","","","","Personal","","","81-96",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Andrew Bogut","Klay Thompson","Kent Bazemore","4","5:22.0","Golden State Warriors","substitute","","","","Kent Bazemore","","David Lee","","","","","","","","","","","","","81-96",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Klay Thompson","Kent Bazemore","Draymond Green","4","5:22.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","81-96",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Stephen Curry","Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","4","5:22.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","81-96",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Jarrett Jack","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","4","5:22.0","Golden State Warriors","substitute","","","","Carl Landry","","Stephen Curry","","","","","","","","","","","","","81-96",""
"Chase Budinger","Dante Cunningham","Jose Barea","Alexey Shved","Greg Stiemsma","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","5:22.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Jarrett Jack","","","","","","","","","","","","","81-96",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","5:22.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Jose Barea","","","","","","","","","","","","","81-96",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","5:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","jumper","161","207","81-96","18"
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","5:13.0","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Defensive","","","81-96",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","4:53.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","shot","304","117","81-96","9"
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","4:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","81-96",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","4:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","149","201","81-96","18"
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","4:41.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","81-96",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","4:23.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Richard Jefferson","2","","","made","","shot","138","54","81-98","11"
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","4:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","pullup jump shot ","456","217","81-98","27"
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","4:01.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","81-98",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","3:53.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Chase Budinger","","","","","","Personal","","","81-98",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","3:39.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Mickael Gelabale","","","","","","Shooting","","","81-98",""
"Chase Budinger","Dante Cunningham","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","3:39.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","made","","","","","81-99",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","3:39.0","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Dante Cunningham","","","","","","","","","","","","","81-99",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","3:39.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","81-100",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","3:24.0","Minnesota Timberwolves","shot","Greg Stiemsma","","","","","","","","","Mickael Gelabale","2","","","made","","shot","237","73","83-100","3"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","3:09.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","made","","shot","123","119","83-102","14"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","2:59.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Festus Ezeli","","","","","","Personal","","","83-102",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","2:59.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","83-102",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","2:48.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Greg Stiemsma","2","","","made","","shot","239","102","85-102","5"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","2:27.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","step back jumpshot","114","125","85-102","16"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","2:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","85-102",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","2:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","239","239","85-102","19"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","2:14.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","85-102",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","1:59.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","pullup jump shot ","242","300","85-102","25"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","1:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","85-102",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","1:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","jumper","287","209","85-102","16"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","1:44.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","85-102",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","1:33.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","made",""," three pointer ","424","270","85-105","28"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","1:17.0","Minnesota Timberwolves","shot","Greg Stiemsma","","","","","","","","","Chase Budinger","2","","","made","","shot","97","166","87-105","19"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","1:03.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","shot","286","114","87-105","7"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","1:01.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Offensive","","","87-105",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","0:54.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","360","223","87-105","20"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","0:51.9","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","87-105",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","0:30.9","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","shot","153","92","87-105","11"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","0:29.9","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","87-105",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","0:11.6","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","257","143","87-105","9"
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","0:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","87-105",""
"Chase Budinger","Alexey Shved","Greg Stiemsma","Mickael Gelabale","Chris Johnson","Kent Bazemore","Draymond Green","Festus Ezeli","Carl Landry","Richard Jefferson","4","0:02.6","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Chase Budinger","2","","","made","","","263","64","89-105","2"
