"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","5:08.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","93-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","4:49.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","179","310","93-73","27"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","4:48.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","93-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","4:29.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","2","","","made","","jumper","224","244","95-73","20"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","4:16.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","250","332","95-73","28"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","4:15.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","95-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","4:02.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Andrew Bogut","2","","","made","","shot","251","51","97-73",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","3:40.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Omer Asik","2","","","made","","dunk","245","61","97-75","1"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","3:21.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Carlos Delfino","","","","97-75",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","3:12.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","300","299","97-75","25"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","3:10.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","97-75",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","2:58.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","401","247","100-75","25"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","2:46.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","driving layup","278","50","100-75","3"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","2:44.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","100-75",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","2:25.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","202","263","100-75","22"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","2:24.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","100-75",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","2:15.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","2","","","made","","layup","243","59","100-77","1"
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","2:15.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Andrew Bogut","","","","","","Shooting","","","100-77",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","4","2:15.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","100-77",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Omer Asik","Thomas Robinson","4","2:15.0","Houston Rockets","substitute","","","","Thomas Robinson","","Chandler Parsons","","","","","","","","","","","","","100-77",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","James Harden","Thomas Robinson","Greg Smith","4","2:15.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","100-77",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Jeremy Lin","Thomas Robinson","Greg Smith","Patrick Beverley","4","2:15.0","Houston Rockets","substitute","","","","Patrick Beverley","","James Harden","","","","","","","","","","","","","100-77",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","David Lee","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","2:15.0","Houston Rockets","substitute","","","","James Anderson","","Jeremy Lin","","","","","","","","","","","","","100-77",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","2:15.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","100-77",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Carl Landry","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","2:15.0","Golden State Warriors","substitute","","","","Carl Landry","","Andrew Bogut","","","","","","","","","","","","","100-77",""
"Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Malcolm Thomas","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","2:15.0","Golden State Warriors","substitute","","","","Malcolm Thomas","","Klay Thompson","","","","","","","","","","","","","100-77",""
"Jarrett Jack","Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","2:15.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Stephen Curry","","","","","","","","","","","","","100-77",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","2:15.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","100-77",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","2:15.0","Houston Rockets","free throw","","","","","",""," 1","","1","Carlos Delfino","","","foul","made","","","","","100-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","1:58.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","248","83","100-78","3"
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Carlos Delfino","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","4","1:57.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","100-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","1:57.0","Houston Rockets","substitute","","","","Francisco Garcia","","Carlos Delfino","","","","","","","","","","","","","100-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","1:53.0","Golden State Warriors","shot","Malcolm Thomas","","","","","","","","","Draymond Green","2","","","made","","jumper","57","51","102-78","19"
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","1:43.0","Houston Rockets","turnover","","","","","","","","","","James Anderson","","","lost ball","","Kent Bazemore","","","","102-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","1:41.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","driving dunk","251","54","104-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","1:41.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","bad pass","","Draymond Green","","","","104-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","1:13.0","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Harrison Barnes","2","","","made","","jumper","383","78","106-78","14"
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","0:54.9","Houston Rockets","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","109","277","106-78","27"
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","0:52.9","Golden State Warriors","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Defensive","","","106-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","0:32.9","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","21","53","106-78","23"
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","0:30.6","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","106-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","0:26.9","Houston Rockets","turnover","","","","","","","","","","James Anderson","","","bad pass","","Draymond Green","","","","106-78",""
"Draymond Green","Carl Landry","Malcolm Thomas","Harrison Barnes","Kent Bazemore","Thomas Robinson","Greg Smith","Patrick Beverley","James Anderson","Francisco Garcia","4","0:05.6","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","","284","259","108-78","21"
