"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:36.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","75-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:13.0","Los Angeles Lakers","turnover","","","","","","","","","","","","","shot clock","","","","","","75-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:06.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","256","310","75-88","26"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","8:05.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","75-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","7:52.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","33","188","75-88","26"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","7:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","75-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","7:42.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","144","61","77-88","11"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Chris Duhon","4","7:24.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","bad pass","","","","","","77-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Steve Nash","4","7:24.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Chris Duhon","","","","","","","","","","","","","77-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Steve Nash","4","7:13.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","57","45","77-88","19"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Antawn Jamison","Darius Morris","Steve Nash","4","7:12.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","77-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Darius Morris","Steve Nash","Earl Clark","4","7:12.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Antawn Jamison","","","","","","","","","","","","","77-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","7:12.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Darius Morris","","","","","","","","","","","","","77-88",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:59.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Dwight Howard","2","","","made","","driving layup","232","48","77-90","2"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:59.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Ersan Ilyasova","","","","","","Shooting block","","","77-90",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:59.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Dwight Howard","","","foul","missed","","","","","77-90",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","77-90",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:50.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Metta World Peace","","","","","","Shooting","","","77-90",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:50.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","made","","","","","78-90",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:50.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","missed","","","","","78-90",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:48.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","78-90",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:35.0","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","481","40","78-93","23"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:24.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","371","270","78-93","25"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","78-93",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:19.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","60","37","80-93","19"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:04.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","3","","","missed","","jumper ","473","54","80-93","22"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:02.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","239","56","80-95","1"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","6:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","80-95",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","5:41.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","16","78","80-95","24"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","5:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","80-95",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","5:25.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","402","45","80-97","15"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","5:25.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","80-97",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","5:17.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","","","","","80-97",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:56.0","Los Angeles Lakers","shot","Earl Clark","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","246","318","80-100","27"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:39.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","223","47","80-100","3"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","80-100",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:28.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","layup","227","48","80-100","2"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:26.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","80-100",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:19.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","242","305","80-100","26"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:18.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","80-100",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:15.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","made","","jumper","366","177","82-100","17"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Monta Ellis","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:05.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Brandon Jennings","","","","","","Personal","","","82-100",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Larry Sanders","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:05.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Monta Ellis","","","","","","","","","","","","","82-100",""
"Beno Udrih","Ersan Ilyasova","Samuel Dalembert","Larry Sanders","Tobias Harris","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:05.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Brandon Jennings","","","","","","","","","","","","","82-100",""
"Beno Udrih","Ersan Ilyasova","Larry Sanders","Tobias Harris","Marquis Daniels","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","4:05.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Samuel Dalembert","","","","","","","","","","","","","82-100",""
"Beno Udrih","Ersan Ilyasova","Larry Sanders","Tobias Harris","Marquis Daniels","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","3:52.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","made","","shot","138","139","82-102","14"
"Beno Udrih","Ersan Ilyasova","Larry Sanders","Tobias Harris","Marquis Daniels","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","3:30.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","160","207","82-102","18"
"Beno Udrih","Ersan Ilyasova","Larry Sanders","Tobias Harris","Marquis Daniels","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","3:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","82-102",""
"Beno Udrih","Ersan Ilyasova","Larry Sanders","Tobias Harris","Marquis Daniels","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","3:14.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","226","324","82-102","28"
"Beno Udrih","Ersan Ilyasova","Larry Sanders","Tobias Harris","Marquis Daniels","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","3:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","82-102",""
"Beno Udrih","Ersan Ilyasova","Larry Sanders","Tobias Harris","Marquis Daniels","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","3:07.0","Milwaukee Bucks","foul","","","","","","","","Beno Udrih","","Earl Clark","","","","","","Shooting","","","82-102",""
"Beno Udrih","Ersan Ilyasova","Larry Sanders","Tobias Harris","Marquis Daniels","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","3:07.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Beno Udrih","","","foul","made","","","","","83-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Kobe Bryant","4","3:07.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","83-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","3:07.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Kobe Bryant","","","","","","","","","","","","","83-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","3:07.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Beno Udrih","","","foul","missed","","","","","83-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","3:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","83-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","3:03.0","Milwaukee Bucks","shot","","","Earl Clark","","","","","","","Larry Sanders","2","","","missed","","jumper","286","72","83-102","4"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","3:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","83-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","2:48.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","141","203","83-102","19"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","2:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","83-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","2:42.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","246","228","83-102","18"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","2:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","83-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","2:31.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Beno Udrih","3","","","made","","jumper ","480","81","86-102","23"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","2:04.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","13","42","86-102","24"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","2:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Offensive","","","86-102",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","1:59.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","made","","layup","257","47","86-104","1"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","1:46.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","John Henson","2","","","made","","jumper","67","51","88-104","18"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","1:32.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Larry Sanders","","","","","","Personal","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Metta World Peace","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","4","1:32.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Dwight Howard","Steve Nash","Earl Clark","Darius Morris","Jodie Meeks","4","1:32.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Steve Nash","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","4","1:32.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Dwight Howard","","","","","","","","","","","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","1:32.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Steve Nash","","","","","","","","","","","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","1:18.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","237","234","88-104","18"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","1:18.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","0:55.8","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","123","130","88-104","15"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","0:54.5","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","0:52.9","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","410","70","88-104","16"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","0:50.4","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","0:40.9","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","bad pass","","Larry Sanders","","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","0:35.7","Milwaukee Bucks","foul","","","","","","","","Tobias Harris","","Robert Sacre","","","","","","Personal","","","88-104",""
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","0:22.9","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","442","206","88-104","25"
"Beno Udrih","Larry Sanders","Tobias Harris","Marquis Daniels","John Henson","Earl Clark","Darius Morris","Jodie Meeks","Chris Duhon","Robert Sacre","4","0:20.8","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","88-104",""
