"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","Luke Walton","C.J. Miles","Kyrie Irving","Tristan Thompson","4","1:47.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","97-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:47.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","97-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:47.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Mike Conley","","","foul","missed","","","","","97-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","97-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","250","198","97-90","15"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:09.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","driving layup","237","65","97-90","2"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:08.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","256","53","99-90","1"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","99-90",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","1:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","345","147","99-92","14"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","0:43.7","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","448","163","101-92","23"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","0:37.2","Memphis Grizzlies","violation","","","","","","","","","","Marc Gasol","","","kicked ball","","","","","","101-92",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","0:28.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","251","64","101-92","1"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","0:28.5","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-92",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","0:25.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","437","89","101-92","19"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","0:24.9","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","101-92",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Tony Allen","Mike Conley","Wayne Ellington","C.J. Miles","Kyrie Irving","Tristan Thompson","Alonzo Gee","4","0:04.3","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Tony Allen","2","","","made","","","257","48","103-92","1"
