"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","Maurice Harkless","DeQuan Jones","Doron Lamb","4","4:01.0","Orlando Magic","substitute","","","","Doron Lamb","","Tobias Harris","","","","","","","","","","","","","103-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Jameer Nelson","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","4","4:01.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Maurice Harkless","","","","","","","","","","","","","103-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","4:01.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","103-83",""
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","3:47.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","198","141","103-85","10"
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","3:21.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","49","78","105-85","20"
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","3:04.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","344","285","105-85","25"
"LeBron James","Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","3:04.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","105-85",""
"Shane Battier","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","3:04.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","105-85",""
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","3:04.0","Miami Heat","substitute","","","","Juwan Howard","","Chris Bosh","","","","","","","","","","","","","105-85",""
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","2:52.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","DeQuan Jones","2","","","made","","shot","188","122","105-87","10"
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","2:35.0","Miami Heat","shot","","","E'Twaun Moore","","","","","","","Juwan Howard","2","","","missed","","jumper","262","80","105-87","3"
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","2:32.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","105-87",""
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","2:29.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","DeQuan Jones","2","","","made","","layup","268","67","105-89","2"
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","2:06.0","Miami Heat","shot","","","DeQuan Jones","","","","","","","Rashard Lewis","2","","","missed","","jumper","336","89","105-89","9"
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","2:03.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","105-89",""
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","2:03.0","Orlando Magic","turnover","","","","","","","","","","DeQuan Jones","","","bad pass","","Mario Chalmers","","","","105-89",""
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:49.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","480","108","105-89","24"
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:48.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","105-89",""
"Shane Battier","Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:48.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Shane Battier","","","","","","Personal take","","","105-89",""
"Ray Allen","Mario Chalmers","Rashard Lewis","Juwan Howard","James Jones","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:48.0","Miami Heat","substitute","","","","James Jones","","Shane Battier","","","","","","","","","","","","","105-89",""
"Mario Chalmers","Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:48.0","Miami Heat","substitute","","","","Joel Anthony","","Ray Allen","","","","","","","","","","","","","105-89",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:48.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","105-89",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:42.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","driving layup","268","57","105-91","2"
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:21.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","lost ball","","E'Twaun Moore","","","","105-91",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:17.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Kyle O'Quinn","2","","","made","","layup","252","61","105-93","1"
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","1:06.0","Miami Heat","shot","James Jones","","","","","","","","","Norris Cole","3","","","made","","jumper ","375","286","108-93","27"
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:54.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","running hook shot","323","91","108-93","8"
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:51.6","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","108-93",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:30.8","Miami Heat","turnover","","","","","","","","","","Juwan Howard","","","bad pass","","DeQuan Jones","","","","108-93",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:30.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","Juwan Howard","","","","","","Personal","","","108-93",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:30.0","Orlando Magic","free throw","","","","","",""," 1","","2","Beno Udrih","","","foul","missed","","","","","108-93",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:30.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","108-93",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:30.0","Orlando Magic","free throw","","","","","",""," 2","","2","Beno Udrih","","","foul","made","","","","","108-94",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:10.9","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","98","256","108-94","26"
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:08.9","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","108-94",""
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:00.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","199","327","108-94","28"
"Rashard Lewis","Juwan Howard","James Jones","Joel Anthony","Norris Cole","Beno Udrih","DeQuan Jones","Doron Lamb","Kyle O'Quinn","E'Twaun Moore","4","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","108-94",""
