"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","9:22.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Alan Anderson","2","","","made","","driving layup","239","62","78-82","2"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","9:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","52","73","78-82","20"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","9:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","78-82",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","9:05.0","Cleveland Cavaliers","shot","","","Amir Johnson","","","","","","","Tyler Zeller","2","","","missed","","layup","278","69","78-82","3"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","9:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-82",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed",""," ","199","78","78-82","6"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:56.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","78-82",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:49.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","shot","231","53","78-82","2"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","78-82",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","483","73","78-82","23"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:37.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","78-82",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:22.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","101","72","78-84","15"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:13.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","lost ball","","Alan Anderson","","","","78-84",""
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:07.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Landry Fields","2","","","made","","driving layup","274","50","78-86","2"
"Tyler Zeller","Shaun Livingston","Wayne Ellington","Luke Walton","C.J. Miles","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:05.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","78-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","8:05.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Wayne Ellington","","","","","","","","","","","","","78-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:50.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","114","179","78-86","19"
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","78-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:41.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","driving layup","227","61","78-86","3"
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:40.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","78-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:23.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","338","62","78-86","9"
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:23.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","78-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:23.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","offensive goaltending","","","","","","78-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:16.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Sebastian Telfair","","","","","","Personal block","","","78-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","7:07.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","shot","339","59","80-86","9"
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","6:46.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","358","106","80-86","12"
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","6:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","80-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","6:45.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Amir Johnson","","","","","","Loose ball","","","80-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","6:28.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","lost ball","","Landry Fields","","","","80-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","6:15.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Shaun Livingston","","","","","","Shooting","","","80-86",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Sebastian Telfair","4","6:15.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","80-87",""
"Tyler Zeller","Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","4","6:15.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Sebastian Telfair","","","","","","","","","","","","","80-87",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","4","6:15.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Tyler Zeller","","","","","","","","","","","","","80-87",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","4","6:15.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","missed","","","","","80-87",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","4","6:14.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","80-87",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","4","6:14.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Tristan Thompson","","","","","","Personal","","","80-87",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","4","6:03.0","Toronto Raptors","foul","","","","","","","","Shaun Livingston","","Amir Johnson","","","","","","Offensive","","","80-87",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Amir Johnson","Alan Anderson","Landry Fields","Kyle Lowry","4","6:03.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","80-87",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","6:03.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","80-87",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","237","50","82-87","1"
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:40.0","Toronto Raptors","shot","Jonas Valanciunas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","141","270","82-90","25"
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:27.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Kyle Lowry","","","","","","Shooting","","","82-90",""
"Shaun Livingston","Luke Walton","C.J. Miles","Dion Waiters","Tristan Thompson","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:27.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","82-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:27.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","82-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:27.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","82-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:27.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","83-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:19.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Shaun Livingston","","","","","","Personal","","","83-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","5:08.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","C.J. Miles","","","","83-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:56.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Jonas Valanciunas","","","","","","Shooting","","","83-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:56.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","84-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:56.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","85-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:36.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed",""," ","17","50","85-90","23"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:34.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:25.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","470","176","85-90","25"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","85-90",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","made","","jumper ","117","248","88-90","24"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","4:01.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Alan Anderson","2","","","made","","shot","235","50","88-92","2"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","3:50.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Tristan Thompson","2","","","made","","shot","254","91","90-92","4"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","3:35.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","C.J. Miles","","","","","","Personal block","","","90-92",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","3:28.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","250","256","90-94","21"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","3:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","231","56","92-94","2"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","3:02.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Alonzo Gee","","","","","","Shooting","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","3:02.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","missed","","","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Jonas Valanciunas","4","3:02.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","3:02.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","3:02.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Landry Fields","","","foul","missed","","","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","3:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","driving layup","270","62","92-94","2"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:48.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","358","242","92-94","22"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","199","113","92-94","8"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Offensive","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:27.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","101","244","92-94","24"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:25.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:13.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","shot","306","106","92-94","8"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","2:12.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:54.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed",""," ","317","158","92-94","13"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","92-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","232","56","94-94","2"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:28.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","bad pass","","","","","","94-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:20.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Kyle Lowry","","","","","","Shooting","","","94-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:20.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","94-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:20.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","95-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:20.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","95-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:13.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","step back jumpshot","323","201","95-94","17"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","95-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","1:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","106","122","95-94","16"
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","0:59.6","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","95-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","0:52.2","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Tristan Thompson","","","","","","Shooting block","","","95-94",""
"Shaun Livingston","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","DeMar DeRozan","Alan Anderson","Landry Fields","Kyle Lowry","Amir Johnson","4","0:52.2","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","95-95",""
