"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","Corey Brewer","Andre Miller","Kenneth Faried","JaVale McGee","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:01.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","89-90",""
"Andre Iguodala","Andre Miller","Kenneth Faried","JaVale McGee","Danilo Gallinari","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","6:01.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Corey Brewer","","","","","","","","","","","","","89-90",""
"Andre Iguodala","Andre Miller","Kenneth Faried","JaVale McGee","Danilo Gallinari","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:47.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","314","78","89-90","7"
"Andre Iguodala","Andre Miller","Kenneth Faried","JaVale McGee","Danilo Gallinari","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:45.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","252","72","89-92","2"
"Andre Iguodala","Andre Miller","Kenneth Faried","JaVale McGee","Danilo Gallinari","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:45.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","89-92",""
"Andre Iguodala","Andre Miller","Kenneth Faried","JaVale McGee","Danilo Gallinari","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:44.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","89-92",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:44.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","89-92",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:37.0","Denver Nuggets","foul","","","","","","","","Tony Parker","","JaVale McGee","","","","","","Offensive","","","89-92",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:37.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","offensive foul","","","","","","89-92",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:16.0","San Antonio Spurs","shot","","","JaVale McGee","","","","","","","Tim Duncan","2","","","missed","","jumper","278","86","89-92","5"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:14.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","89-92",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:11.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","270","65","89-92","2"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","5:10.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","89-92",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","4:52.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","169","56","89-94","8"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","4:35.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","JaVale McGee","2","","","made","","driving dunk","254","67","91-94","2"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","4:16.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","26","78","91-94","23"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","4:15.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","91-94",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","3:57.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","step back jumpshot","260","214","91-94","16"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","3:56.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","91-94",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","3:43.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Wilson Chandler","","","","","","Shooting block","","","91-94",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","3:43.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","missed","","","","","91-94",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tiago Splitter","Tony Parker","Kawhi Leonard","Tim Duncan","4","3:43.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","91-94",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","3:43.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tiago Splitter","","","","","","","","","","","","","91-94",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","3:43.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","91-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","3:27.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Danny Green","","","","","","Personal","","","91-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","3:26.0","Denver Nuggets","foul","","","","","","","","Manu Ginobili","","Danilo Gallinari","","","","","","Offensive","","","91-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","3:26.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","offensive foul","","","","","","91-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","3:13.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","349","135","91-95","13"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","3:12.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","91-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:57.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","319","291","91-95","25"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:56.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","91-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:36.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","91-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:32.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","339","65","91-95","9"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:31.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","91-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:26.0","Denver Nuggets","shot","","","Manu Ginobili","","","","","","","Wilson Chandler","2","","","missed","","layup","274","53","91-95","2"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:25.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","257","61","93-95","1"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:25.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","93-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:05.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","221","58","93-95","3"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:04.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","93-95",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","2:03.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","245","59","93-97","1"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","1:48.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","JaVale McGee","2","","","made","","","250","57","95-97","1"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","1:26.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","315","288","95-100","25"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","1:09.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Manu Ginobili","","","","","","Shooting block","","","95-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","1:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","96-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","1:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","97-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","0:45.8","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","191","209","97-100","17"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","0:44.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","97-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","0:34.2","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Tim Duncan","","","","","","Shooting","","","97-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","0:34.2","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","98-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","0:34.2","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","99-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","0:11.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","142","198","99-100","18"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","0:11.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","99-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","4","0:10.2","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","99-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","0:10.2","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","99-100",""
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","0:01.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","driving layup","227","70","99-100","3"
"Andre Iguodala","Andre Miller","JaVale McGee","Danilo Gallinari","Wilson Chandler","Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Tiago Splitter","4","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-100",""
