"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Marco Belinelli","Taj Gibson","Nate Robinson","Joakim Noah","Carlos Boozer","4","6:41.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Luol Deng","","","","","","","","","","","","","73-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Marco Belinelli","Nate Robinson","Joakim Noah","Carlos Boozer","Jimmy Butler","4","6:41.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Taj Gibson","","","","","","","","","","","","","73-77",""
"Bradley Beal","Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","6:41.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","73-77",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","6:41.0","Washington Wizards","substitute","","","","Shelvin Mack","","Bradley Beal","","","","","","","","","","","","","73-77",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","6:28.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","45","195","73-77","25"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","6:27.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","73-77",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","6:10.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","shot","235","56","73-77","2"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","6:09.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","73-77",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:52.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","363","119","73-79","13"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:27.0","Washington Wizards","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","jumper","369","237","73-79","22"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:26.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","73-79",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:22.0","Washington Wizards","foul","","","","","","","","Shelvin Mack","","Kirk Hinrich","","","","","","Personal","","","73-79",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:22.0","Washington Wizards","free throw","","","","","",""," 1","","2","Shelvin Mack","","","foul","made","","","","","74-79",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:22.0","Washington Wizards","free throw","","","","","",""," 2","","2","Shelvin Mack","","","foul","missed","","","","","74-79",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:19.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","made","","shot","246","53","76-79",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:19.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","76-79",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","5:05.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","377","261","76-82","25"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:47.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Joakim Noah","","","","","","Shooting","","","76-82",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:47.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","77-82",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:47.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","77-82",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:46.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","77-82",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:27.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","layup","245","56","77-82","1"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:25.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","77-82",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:23.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","404","26","77-82","16"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:21.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","77-82",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:11.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","driving layup","234","65","77-82","2"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","4:10.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","77-82",""
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:53.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","shot","134","95","77-84","12"
"Nene Hilario","Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:52.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Shelvin Mack","Kevin Seraphin","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:52.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:52.0","Washington Wizards","substitute","","","","Bradley Beal","","Shelvin Mack","","","","","","","","","","","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:43.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","back court","","","","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:33.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","","","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:13.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","325","188","77-84","16"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:12.0","","jumpball","","Emeka Okafor","","","Joakim Noah","","","","","","","","","","","","","","",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","3:12.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","2:58.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed","","jumper","155","245","77-84","22"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","2:57.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","2:42.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed",""," ","344","57","77-84","9"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","2:41.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","2:36.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","46","45","77-84","20"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","2:35.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Offensive","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","2:32.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive goaltending","","","","","","77-84",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","2:14.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","jumper","76","86","77-86","18"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:57.0","Washington Wizards","shot","","","Carlos Boozer","","","","","","","Emeka Okafor","2","","","missed","","jumper","235","108","77-86","6"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:55.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","77-86",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:40.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","186","50","77-86","6"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:39.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","77-86",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:33.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","13","29","77-86","24"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:32.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","77-86",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:10.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Kevin Seraphin","","","","","","Shooting","","","77-86",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:10.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","77-86",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:10.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","77-86",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:10.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","77-87",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:10.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","77-87",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:03.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","92","266","77-87","27"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","1:02.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","77-87",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","0:46.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","240","198","77-87","15"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","0:45.9","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","77-87",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","0:37.9","Washington Wizards","shot","","","Joakim Noah","","","","","","","Garrett Temple","2","","","missed","","shot","263","50","77-87","1"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","0:35.9","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","77-87",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","0:24.7","Chicago Bulls","foul","","","","","","","","Martell Webster","","Jimmy Butler","","","","","","Offensive","","","77-87",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","0:24.7","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","offensive foul","","","","","","77-87",""
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","0:16.9","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","262","300","77-87","25"
"Emeka Okafor","Garrett Temple","Martell Webster","Kevin Seraphin","Bradley Beal","Marco Belinelli","Joakim Noah","Carlos Boozer","Jimmy Butler","Kirk Hinrich","4","0:15.3","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","77-87",""
