"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:29.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Jae Crowder","3","","","made","","jumper ","21","155","92-85","25"
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:24.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","Darren Collison","","","","92-85",""
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:09.0","Dallas Mavericks","shot","","","Luis Scola","","","","","","","O.J. Mayo","2","","","missed","","layup","267","69","92-85","3"
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:07.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","92-85",""
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","6:05.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","122","56","92-85","13"
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","5:58.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","92-85",""
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","5:58.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","92-85",""
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Michael Beasley","Goran Dragic","P.J. Tucker","Jared Dudley","4","5:58.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","92-85",""
"Brandan Wright","Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","5:58.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Michael Beasley","","","","","","","","","","","","","92-85",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","5:58.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","92-85",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","5:44.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","254","94","92-87","4"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","5:19.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Darren Collison","2","","","made","","jumper","111","226","94-87","22"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","5:06.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","O.J. Mayo","","","","","","Shooting","","","94-87",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","5:06.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","94-88",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","5:06.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","94-89",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:51.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","319","229","96-89","19"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:42.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","251","192","96-91","14"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:22.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","layup","262","65","96-91","2"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:20.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","layup","247","74","96-91","1"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:20.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","96-91",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:20.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","96-91",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:20.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","tip shot","247","74","96-91","2"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:18.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","96-91",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:14.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","22","162","96-91","25"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","4:13.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","96-91",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:56.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","465","160","96-91","24"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:55.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","96-91",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:49.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","layup","232","65","96-91","2"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:48.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","96-91",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:31.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","201","256","96-91","21"
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:30.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","96-91",""
"Jae Crowder","O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:29.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","96-91",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:29.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","96-91",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:27.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","O.J. Mayo","2","","","made","","jumper","450","54","98-91","20"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:08.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","O.J. Mayo","","","","","","Shooting","","","98-91",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:08.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","98-92",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","3:08.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","98-93",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","2:51.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","128","147","98-93","16"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","2:50.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","98-93",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","2:47.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","made","","shot","212","69","100-93","4"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","2:29.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Elton Brand","","","","100-93",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","2:15.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","layup","224","54","102-93","3"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Marcin Gortat","4","2:15.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","102-93",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","2:15.0","Phoenix Suns","substitute","","","","Shannon Brown","","Marcin Gortat","","","","","","","","","","","","","102-93",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:56.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving layup","248","59","102-95","1"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:56.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Elton Brand","","","","","","Shooting","","","102-95",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:56.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Shannon Brown","","","foul","made","","","","","102-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:37.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","183","146","104-96","12"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:30.0","Phoenix Suns","foul","","","","","","","","O.J. Mayo","","Jared Dudley","","","","","","Offensive","","","104-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:30.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","offensive foul","","","","","","104-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:14.0","Phoenix Suns","violation","","","","","","","","","","Goran Dragic","","","kicked ball","","","","","","104-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:14.0","Phoenix Suns","foul","","","","","","","","","","Goran Dragic","","","","","","Technical","","","104-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:14.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","105-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:03.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","226","127","105-96","8"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:02.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","105-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:01.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Luis Scola","","","","","","Personal","","","105-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:01.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","106-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","1:01.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","107-96",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","0:53.7","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jared Dudley","3","","","made","","jumper ","429","220","107-99","25"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","0:33.2","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","jumper","250","171","109-99","12"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","0:33.2","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","109-99",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","0:25.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","shot","260","54","109-99","1"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","0:24.6","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","109-99",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","0:12.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","step out of bounds","","","","","","109-99",""
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","0:02.6","Phoenix Suns","shot","","","","","","","","","","Luis Scola","3","","","missed","","jumper ","218","296","109-99","25"
"O.J. Mayo","Darren Collison","Shawn Marion","Elton Brand","Vince Carter","Luis Scola","Goran Dragic","P.J. Tucker","Jared Dudley","Shannon Brown","4","0:02.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","109-99",""
