"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:06.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","shot","339","42","79-80","9"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","7:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","79-80",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","6:53.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","101","117","79-80","16"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","6:51.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","","260","50","81-80","1"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","6:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","81-80",""
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","6:25.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","270","61","81-82","2"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","6:14.0","Philadelphia 76ers","shot","","","Ekpe Udoh","","","","","","","Jrue Holiday","2","","","missed","","layup","259","67","81-82","2"
"Jrue Holiday","Arnett Moultrie","Spencer Hawes","Nick Young","Evan Turner","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","6:14.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","81-82",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","6:14.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Arnett Moultrie","","","","","","","","","","","","","81-82",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","5:57.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","259","57","81-84","1"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","5:57.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Lavoy Allen","","","","","","Shooting","","","81-84",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","4","5:57.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","81-84",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:57.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Ekpe Udoh","","","","","","","","","","","","","81-84",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:57.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Lavoy Allen","","","","","","","","","","","","","81-84",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:57.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Luc Mbah a Moute","","","foul","made","","","","","81-85",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:41.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Samuel Dalembert","","","","","","Shooting","","","81-85",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:41.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","82-85",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:41.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","83-85",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:21.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","298","69","83-85","5"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","83-85",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:20.0","Milwaukee Bucks","shot","","","Royal Ivey","","","","","","","Samuel Dalembert","2","","","missed","","layup","262","72","83-85","3"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:20.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-85",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:15.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Samuel Dalembert","2","","","made","","shot","382","37","83-87","13"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","5:00.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","104","122","83-87","16"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","83-87",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:48.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","250","57","83-89","1"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:38.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Luc Mbah a Moute","","","","","","Shooting","","","83-89",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:38.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","missed","","","","","83-89",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:38.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-89",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:38.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","84-89",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:18.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","104","158","84-89","18"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","84-89",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:15.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","jumper","303","86","84-91","6"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","4:01.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","layup","251","59","86-91","1"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","3:36.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","108","286","86-91","28"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","3:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","86-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","3:31.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Monta Ellis","","","","","","Personal","","","86-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","3:23.0","Philadelphia 76ers","shot","","","Samuel Dalembert","","","","","","","Jrue Holiday","2","","","missed","","jumper","160","53","86-91","9"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","3:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","86-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","3:18.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","431","231","86-91","26"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","3:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","86-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:59.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","116","168","86-91","18"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","86-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","86-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:46.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","328","61","86-91","8"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","86-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:30.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jumper","382","102","88-91","14"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:13.0","Milwaukee Bucks","foul","","","","","","","","Royal Ivey","","Samuel Dalembert","","","","","","Offensive","","","88-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:13.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","offensive foul","","","","","","88-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","2:00.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Evan Turner","2","","","made","","layup","252","53","90-91",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","1:43.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","2","","","made","","layup","263","64","90-93","2"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","1:28.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","334","201","90-93","17"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","1:27.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","90-93",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","1:04.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","104","80","90-93","15"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","1:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","90-93",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:54.9","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Brandon Jennings","","","","90-93",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:49.1","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","90-93",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:35.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","248","65","90-93","2"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:34.9","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","90-93",""
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:20.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","layup","257","48","92-93","1"
"Jrue Holiday","Spencer Hawes","Nick Young","Evan Turner","Royal Ivey","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:15.2","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Nick Young","","","","","","Personal take","","","92-93",""
"Jrue Holiday","Spencer Hawes","Evan Turner","Royal Ivey","Jeremy Pargo","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:15.2","Philadelphia 76ers","substitute","","","","Jeremy Pargo","","Nick Young","","","","","","","","","","","","","92-93",""
"Jrue Holiday","Evan Turner","Royal Ivey","Jeremy Pargo","Damien Wilkins","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:15.2","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Spencer Hawes","","","","","","","","","","","","","92-93",""
"Jrue Holiday","Evan Turner","Royal Ivey","Jeremy Pargo","Damien Wilkins","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:15.2","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","92-93",""
"Jrue Holiday","Evan Turner","Royal Ivey","Jeremy Pargo","Damien Wilkins","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:12.6","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Royal Ivey","","","","","","Personal take","","","92-93",""
"Jrue Holiday","Evan Turner","Royal Ivey","Jeremy Pargo","Damien Wilkins","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:12.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","92-94",""
"Jrue Holiday","Evan Turner","Royal Ivey","Damien Wilkins","Spencer Hawes","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:12.6","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Jeremy Pargo","","","","","","","","","","","","","92-94",""
"Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:12.6","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Damien Wilkins","","","","","","","","","","","","","92-94",""
"Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:12.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","92-94",""
"Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:11.7","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","92-94",""
"Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","Lavoy Allen","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:11.7","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","92-94",""
"Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","Nick Young","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:11.7","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","92-94",""
"Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","Nick Young","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:07.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","127","61","92-94","12"
"Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","Nick Young","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:05.0","","jumpball","","Jrue Holiday","","","Luc Mbah a Moute","","","","","","","","","","","","","","",""
"Jrue Holiday","Evan Turner","Royal Ivey","Spencer Hawes","Nick Young","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Samuel Dalembert","4","0:05.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-94",""
