"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Ryan Hollins","Eric Bledsoe","Blake Griffin","Chris Paul","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","3:35.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Eric Gordon","","","foul","made","","","","","99-88",""
"Matt Barnes","Ryan Hollins","Eric Bledsoe","Blake Griffin","Chris Paul","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","3:35.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Eric Gordon","","","foul","made","","","","","99-89",""
"Matt Barnes","Ryan Hollins","Eric Bledsoe","Blake Griffin","Chris Paul","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","3:14.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","19","110","99-89","24"
"Matt Barnes","Ryan Hollins","Eric Bledsoe","Blake Griffin","Chris Paul","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","3:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","99-89",""
"Matt Barnes","Ryan Hollins","Eric Bledsoe","Blake Griffin","Chris Paul","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","2:45.0","Los Angeles Clippers","shot","","","Robin Lopez","","","","","","","Ryan Hollins","2","","","missed","","layup","227","59","99-89","2"
"Matt Barnes","Ryan Hollins","Eric Bledsoe","Blake Griffin","Chris Paul","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","2:44.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","99-89",""
"Matt Barnes","Ryan Hollins","Eric Bledsoe","Blake Griffin","Chris Paul","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","2:36.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","shot","232","57","99-91","2"
"Matt Barnes","Ryan Hollins","Eric Bledsoe","Blake Griffin","Chris Paul","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","2:36.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","99-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","2:36.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","99-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","2:14.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","190","117","99-91","9"
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","2:12.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","99-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","1:53.0","New Orleans Hornets","turnover","","","","","","","","","","Robin Lopez","","","bad pass","","Blake Griffin","","","","99-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","1:32.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","246","114","101-91","6"
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Robin Lopez","Darius Miller","4","1:32.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","101-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","1:32.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Robin Lopez","","","","","","","","","","","","","101-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","1:20.0","","jumpball","","Chris Paul","","","Greivis Vasquez","","","","","","","","","","","","","","",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","1:20.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","220","53","101-91","3"
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","1:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","101-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","1:02.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","87","248","101-91","26"
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","1:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Offensive","","","101-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","0:52.4","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Anthony Davis","","","","","","Personal","","","101-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","0:52.4","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","102-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","0:52.4","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","missed","","","","","102-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","0:51.6","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","102-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","0:44.9","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","Chris Paul","","","","102-91",""
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","0:21.5","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Matt Barnes","3","","","made","","jumper ","19","47","105-91","23"
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","0:13.9","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","383","296","105-91","28"
"Matt Barnes","Ryan Hollins","Blake Griffin","Chris Paul","Jamal Crawford","Greivis Vasquez","Eric Gordon","Anthony Davis","Darius Miller","Ryan Anderson","4","0:11.9","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","105-91",""
