"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:29.0","Houston Rockets","foul","","","","","","","","James Harden","","LaMarcus Aldridge","","","","","","Personal","","","68-73",""
"J.J. Hickson","Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:29.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","68-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:29.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","68-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:29.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","68-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:29.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","68-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:18.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Toney Douglas","","","","68-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","6:08.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","step out of bounds","","","","","","68-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","5:56.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","lost ball","","Toney Douglas","","","","68-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","5:42.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","160","187","68-74","16"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","5:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","68-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","5:32.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","48","212","71-74","26"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","5:08.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","71-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","Marcus Morris","James Harden","4","5:08.0","Houston Rockets","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","71-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","5:08.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","71-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","5:04.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","459","195","71-74","25"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","5:03.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","71-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:39.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","shot","330","47","71-74","8"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:37.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","71-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:28.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jeremy Lin","","","","","","Shooting","","","71-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:28.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","missed","","","","","71-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:28.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:28.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","72-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:13.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","155","286","72-74","25"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:12.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","72-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:03.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","186","168","72-74","13"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","4:02.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","72-74",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","3:52.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Patrick Patterson","2","","","made","","jumper","349","155","72-76","14"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","3:30.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving dunk","250","47","74-76",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","3:09.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","254","250","74-76","20"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","3:08.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","74-76",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","2:51.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","98","182","76-76","20"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","2:28.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","242","50","76-76","1"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","2:27.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","shot","259","49","76-78","1"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","2:27.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","76-78",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","Meyers Leonard","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","2:26.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","76-78",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","2:26.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","76-78",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","2:14.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","221","228","76-78","18"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","2:13.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","76-78",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:49.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","364","292","76-78","27"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:48.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","76-78",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:46.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","271","51","76-78","2"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:44.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","76-78",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:29.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","driving layup","239","57","78-78","1"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:17.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","250","61","78-80","1"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:17.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","J.J. Hickson","","","","","","Shooting","","","78-80",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:17.0","Houston Rockets","free throw","","","","","",""," 1","","1","Jeremy Lin","","","foul","made","","","","","78-81",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","1:17.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","78-81",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","0:59.8","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","49","195","81-81","25"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","0:46.9","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Nicolas Batum","","","","81-81",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","0:25.9","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","90","92","81-81","17"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","0:22.8","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","81-81",""
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","0:20.9","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","243","64","81-81","2"
"Wesley Matthews","Nicolas Batum","LaMarcus Aldridge","Damian Lillard","J.J. Hickson","Omer Asik","Jeremy Lin","Chandler Parsons","James Harden","Patrick Patterson","4","0:19.4","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","81-81",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","5:00.0","","jumpball","","J.J. Hickson","","","Omer Asik","","","","","","","","","","","","","","",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","4:41.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","90","158","81-81","19"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","4:40.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","81-81",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","4:23.0","Houston Rockets","shot","","","LaMarcus Aldridge","","","","","","","Jeremy Lin","2","","","missed","","jumper","306","54","81-81","6"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","4:23.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","81-81",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","4:20.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper","489","124","81-81","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","4:19.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","81-81",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","4:06.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Damian Lillard","3","","","made","","jumper ","45","198","84-81","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","3:51.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","Running Jumper","245","110","84-81","6"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","3:50.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","84-81",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","3:35.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","41","190","87-81","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","3:15.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","87-81",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","3:10.0","Houston Rockets","foul","","","","","","","","James Harden","","Wesley Matthews","","","","","","Shooting","","","87-81",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","3:10.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","87-82",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","3:10.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","87-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:53.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","2","","","made","","shot","268","53","89-83","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:42.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Nicolas Batum","","","","89-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:39.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Jeremy Lin","","","","","","Shooting","","","89-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:39.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","missed","","","","","89-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:39.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:39.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","90-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:18.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","layup","279","50","90-83","3"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:17.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","shot","265","50","90-85","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","2:17.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","90-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","1:53.0","Portland Trail Blazers","foul","","","","","","","","Patrick Patterson","","LaMarcus Aldridge","","","","","","Offensive","","","90-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","1:53.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","offensive foul","","","","","","90-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","1:42.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","step out of bounds","","","","","","90-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","1:25.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","415","231","93-85","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","5","1:25.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","93-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","1:25.0","Houston Rockets","substitute","","","","Carlos Delfino","","Omer Asik","","","","","","","","","","","","","93-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","1:17.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper","451","192","93-85","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","1:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","93-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","0:58.8","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","step back jumpshot","431","50","93-85","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","0:55.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","93-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","0:45.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper","297","310","93-85","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","0:44.9","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","93-85",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","0:23.8","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","273","270","95-85","22"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","0:13.9","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper","138","272","95-85","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Carlos Delfino","5","0:12.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","95-85",""
