"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Raymond Felton","4","8:10.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Amar'e Stoudemire","Raymond Felton","4","7:58.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Carmelo Anthony","","","","","","Personal","","","73-78",""
"Brandon Jennings","Beno Udrih","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","7:58.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","73-78",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","7:44.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","73-78",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","7:43.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Brandon Jennings","2","","","made","","layup","242","51","75-78","1"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","7:24.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","driving layup","235","53","75-80","2"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","7:10.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","160","275","75-80","24"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","7:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","75-80",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","7:01.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","out of bounds lost ball","","","","","","75-80",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","6:46.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","242","65","75-82","2"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","6:24.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Tyson Chandler","","","","","","Shooting","","","75-82",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","6:24.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","missed","","","","","75-82",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","6:24.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","75-82",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","6:24.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-82",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","6:23.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","75-82",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","6:06.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","476","17","75-82","23"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","6:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","75-82",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","5:57.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","driving layup","265","51","77-82","2"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","5:38.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","driving layup","235","37","77-84","2"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","5:22.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","271","207","77-84","16"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","5:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","77-84",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","5:15.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","155","51","77-84","10"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","5:13.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","77-84",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:59.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Raymond Felton","3","","","made","","jumper ","476","44","77-87","23"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Larry Sanders","Monta Ellis","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:58.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","77-87",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:58.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Larry Sanders","","","","","","","","","","","","","77-87",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:49.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","242","51","79-87","1"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:25.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","driving layup","263","51","79-87","1"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:22.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","layup","242","61","79-87","1"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:22.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","79-87",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","79-87",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:14.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed",""," ","192","70","79-87","6"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:11.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","79-87",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","4:05.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","239","47","79-89","1"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","3:50.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Mike Dunleavy","2","","","made","","shot","265","56","81-89","2"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","3:29.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","traveling","","","","","","81-89",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","3:24.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","48","188","81-89","24"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","3:22.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","81-89",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","3:09.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","483","29","81-92","23"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","2:56.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","traveling","","","","","","81-92",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","2:56.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","81-92",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","2:39.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Mike Dunleavy","","","","","","Shooting","","","81-92",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","2:39.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","81-93",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","2:39.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","81-94",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","2:24.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","410","9","81-94","17"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","2:23.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","81-94",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","2:00.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","138","269","81-94","25"
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","1:58.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","81-94",""
"Brandon Jennings","Ersan Ilyasova","Marquis Daniels","Monta Ellis","Mike Dunleavy","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","1:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","81-94",""
"Brandon Jennings","Marquis Daniels","Monta Ellis","Mike Dunleavy","Beno Udrih","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","1:53.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Ersan Ilyasova","","","","","","","","","","","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","Iman Shumpert","J.R. Smith","Raymond Felton","Tyson Chandler","4","1:53.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Monta Ellis","","","","","","","","","","","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","4","1:53.0","New York Knicks","substitute","","","","Steve Novak","","Iman Shumpert","","","","","","","","","","","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","4","1:36.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","18","36","81-94","23"
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","4","1:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","4","1:20.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed",""," ","210","56","81-94","4"
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","4","1:18.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","4","1:03.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Mike Dunleavy","","","","","","Shooting","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","4","1:03.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","4","1:03.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","J.R. Smith","Raymond Felton","Tyson Chandler","Steve Novak","James White","4","1:03.0","New York Knicks","substitute","","","","James White","","Carmelo Anthony","","","","","","","","","","","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","J.R. Smith","Tyson Chandler","Steve Novak","James White","Chris Copeland","4","1:03.0","New York Knicks","substitute","","","","Chris Copeland","","Raymond Felton","","","","","","","","","","","","","81-94",""
"Brandon Jennings","Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","4","1:03.0","New York Knicks","substitute","","","","Pablo Prigioni","","J.R. Smith","","","","","","","","","","","","","81-94",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","4","1:03.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Brandon Jennings","","","","","","","","","","","","","81-94",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","4","1:03.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","81-95",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","4","0:54.9","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","James White","","","","81-95",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","4","0:40.2","New York Knicks","foul","","","","","","","","James White","","Beno Udrih","","","","","","Personal","","","81-95",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","4","0:40.2","New York Knicks","free throw","","","","","",""," 1","","2","James White","","","foul","missed","","","","","81-95",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","4","0:40.2","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-95",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","4","0:40.2","New York Knicks","substitute","","","","Ronnie Brewer","","Tyson Chandler","","","","","","","","","","","","","81-95",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","4","0:40.2","New York Knicks","free throw","","","","","",""," 2","","2","James White","","","foul","made","","","","","81-96",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","4","0:31.2","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","35","160","84-96","24"
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","4","0:11.9","New York Knicks","shot","","","","","","","","","","James White","2","","","missed","","driving layup","260","51","84-96","1"
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","4","0:09.9","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","84-96",""
"Marquis Daniels","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Tobias Harris","Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","4","0:04.9","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","made","","","155","188","86-96","17"
