"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","6:17.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","80-86",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","6:02.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","134","95","80-86","12"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","6:00.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","layup","281","57","82-86","3"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","6:00.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","82-86",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","5:42.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","DeJuan Blair","2","","","made","","shot","315","61","82-88","7"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","DeJuan Blair","Tim Duncan","Kawhi Leonard","Tony Parker","4","5:32.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","82-88",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Danny Green","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","4","5:32.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","82-88",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","5:32.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","82-88",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","5:23.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jermaine O'Neal","2","","","made","","layup","229","54","84-88","2"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","5:09.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","256","51","84-88","1"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","5:07.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","84-88",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","4:49.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","248","105","84-88","6"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","4:47.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","84-88",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","4:40.0","San Antonio Spurs","shot","","","Jermaine O'Neal","","","","","","","Tiago Splitter","2","","","missed","","layup","260","69","84-88","2"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","4:39.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","84-88",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","4:35.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","383","59","84-88","13"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","4:33.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","84-88",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","4:14.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","traveling","","","","","","84-88",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:54.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","21","139","84-91","25"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:37.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","243","121","84-91","7"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:35.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Offensive","","","84-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:30.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","278","103","84-91","6"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","84-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:24.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","shot","254","51","84-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:22.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","84-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:16.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","486","127","84-91","25"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:16.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","84-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:16.0","Phoenix Suns","foul","","","","","","","","Jermaine O'Neal","","Manu Ginobili","","","","","","Shooting","","","84-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:16.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jermaine O'Neal","","","foul","made","","","","","85-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:16.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jermaine O'Neal","","","foul","made","","","","","86-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:07.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Jermaine O'Neal","","","","","","Shooting","","","86-91",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:07.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","86-92",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","3:07.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","86-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","2:52.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Kawhi Leonard","","","","","","Shooting","","","86-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","2:52.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","86-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","2:52.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","87-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","2:52.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","88-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","2:33.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","lost ball","","Marcin Gortat","","","","88-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","2:29.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcus Morris","2","","","made","","dunk","250","51","90-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","2:05.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","364","177","90-93","17"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","2:03.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","90-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","1:48.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","out of bounds lost ball","","","","","","90-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","1:36.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","443","226","90-93","26"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","1:34.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","90-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","1:29.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Kawhi Leonard","","","","90-93",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","1:24.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","333","78","90-95","9"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","P.J. Tucker","Marcin Gortat","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","1:24.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","90-95",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","1:24.0","Phoenix Suns","substitute","","","","Wesley Johnson","","P.J. Tucker","","","","","","","","","","","","","90-95",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","1:10.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","245","108","92-95","6"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:49.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","363","51","92-97","11"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:35.9","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","made","","jumper ","40","169","95-97","24"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:11.9","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","199","210","95-99","17"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:11.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","95-99",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:04.9","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","259","138","97-99","9"
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:03.7","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Marcus Morris","","","","","","Personal take","","","97-99",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:03.7","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","97-100",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:03.7","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","missed","","","","","97-100",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:03.7","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","97-100",""
"Goran Dragic","Jermaine O'Neal","Marcus Morris","Marcin Gortat","Wesley Johnson","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","4","0:00.0","Phoenix Suns","shot","Jermaine O'Neal","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","470","154","100-100","24"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","5:00.0","","jumpball","","Jermaine O'Neal","","","Tim Duncan","","","","","","","","","","","","","","",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:46.0","San Antonio Spurs","shot","","","Jermaine O'Neal","","","","","","","Tiago Splitter","2","","","missed","","jumper","260","105","100-100","6"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:45.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:36.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","246","274","100-100","22"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:36.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:34.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Marcus Morris","","","","","","Personal","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:32.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","224","292","100-100","24"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:31.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:08.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","120","83","100-100","13"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:07.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","4:07.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Marcin Gortat","","","","","","Loose ball","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:53.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","95","132","100-100","18"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:51.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:34.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","127","132","100-100","15"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:32.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:20.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","450","198","100-100","25"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:19.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:15.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jermaine O'Neal","","","","","","Personal","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:07.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","339","163","100-100","14"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","3:07.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:49.0","Phoenix Suns","shot","","","Tim Duncan","","","","","","","Marcin Gortat","2","","","missed","","jumper","260","92","100-100","4"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","5","2:49.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:49.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:44.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","3","","","missed","","jumper ","248","291","100-100","24"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:42.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:23.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jermaine O'Neal","","","","","","Personal block","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:23.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","100-100",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:23.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","100-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:23.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","100-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:05.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","327","244","100-101","21"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","2:04.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","100-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","1:42.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","125","111","100-101","14"
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","1:41.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","100-101",""
"Goran Dragic","Marcin Gortat","Wesley Johnson","Jermaine O'Neal","Marcus Morris","Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Danny Green","5","1:25.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","242","195","100-101","15"
