"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","3:24.0","Golden State Warriors","shot","","","Tracy McGrady","","","","","","","Kent Bazemore","2","","","missed","","layup","","","85-102","3"
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","3:23.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","85-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","3:05.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","Running Jumper","","","85-102","9"
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","3:04.0","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Defensive","","","85-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","2:52.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Manu Ginobili","","","","","","Shooting","","","85-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tony Parker","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","4","2:52.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","86-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Manu Ginobili","Tracy McGrady","DeJuan Blair","Danny Green","Cory Joseph","4","2:52.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","86-102",""
"Carl Landry","Festus Ezeli","Richard Jefferson","Draymond Green","Kent Bazemore","Tracy McGrady","DeJuan Blair","Danny Green","Cory Joseph","Patrick Mills","4","2:52.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Manu Ginobili","","","","","","","","","","","","","86-102",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","DeJuan Blair","Danny Green","Cory Joseph","Patrick Mills","4","2:52.0","Golden State Warriors","substitute","","","","Scott Machado","","Festus Ezeli","","","","","","","","","","","","","86-102",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","DeJuan Blair","Danny Green","Cory Joseph","Patrick Mills","4","2:52.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","87-102",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","DeJuan Blair","Danny Green","Cory Joseph","Patrick Mills","4","2:52.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","87-102",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","2:52.0","San Antonio Spurs","substitute","","","","Tim Duncan","","DeJuan Blair","","","","","","","","","","","","","87-102",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","2:31.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Patrick Mills","3","","","made","","jumper ","","","87-105","25"
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","2:16.0","Golden State Warriors","shot","Scott Machado","","","","","","","","","Carl Landry","2","","","made","","jumper","","","89-105","16"
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:58.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","","","89-105","26"
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:57.0","San Antonio Spurs","rebound","","","","","","","","","","Tracy McGrady","","","","","","Offensive","","","89-105",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:50.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","3","","","missed","","jumper ","","","89-105","25"
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:48.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","89-105",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:39.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","jumper ","","","89-105","22"
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:38.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","89-105",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:17.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Tim Duncan","2","","","made","","jumper","","","89-107","13"
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:14.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Patrick Mills","","","","","","Personal take","","","89-107",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:14.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","89-107",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","Tim Duncan","4","1:14.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","89-107",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Danny Green","Cory Joseph","Patrick Mills","DeJuan Blair","4","1:14.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tim Duncan","","","","","","","","","","","","","89-107",""
"Carl Landry","Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","1:14.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Danny Green","","","","","","","","","","","","","89-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","1:14.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Carl Landry","","","","","","","","","","","","","89-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","1:14.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","missed","","","","","89-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","1:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tracy McGrady","","","","","","Defensive","","","89-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:56.8","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","lost ball","","Kent Bazemore","","","","89-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:52.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Matt Bonner","","","","","","Shooting","","","89-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:52.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","90-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:52.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","91-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:29.9","San Antonio Spurs","shot","","","","","","","","","","Tracy McGrady","2","","","missed","","jumper","","","91-107","14"
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:28.8","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Offensive","","","91-107",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:06.9","San Antonio Spurs","shot","Tracy McGrady","","","","","","","","","DeJuan Blair","2","","","made","","shot","","","91-109","1"
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:02.9","Golden State Warriors","shot","","","Tracy McGrady","","","","","","","Scott Machado","2","","","missed","","layup","","","91-109","2"
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:02.0","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Offensive","","","91-109",""
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:00.4","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","","","91-109","16"
"Richard Jefferson","Draymond Green","Kent Bazemore","Scott Machado","Festus Ezeli","Tracy McGrady","Cory Joseph","Patrick Mills","DeJuan Blair","Matt Bonner","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","91-109",""
