"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:19.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","shot","97","114","74-77","17"
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:18.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","74-77",""
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:03.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","93","39","74-77","16"
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:02.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","74-77",""
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:01.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Sasha Pavlovic","","","","","","Personal","","","74-77",""
"Jared Jeffries","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:01.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","74-78",""
"Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Andray Blatche","Keith Bogans","Reggie Evans","C.J. Watson","Joe Johnson","4","7:01.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Jared Jeffries","","","","","","","","","","","","","74-78",""
"Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Andray Blatche","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","4","7:01.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","74-78",""
"Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","7:01.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","74-78",""
"Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","7:01.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","74-79",""
"Sasha Pavlovic","J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","6:49.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","out of bounds lost ball","","","","","","74-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","6:49.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Sasha Pavlovic","","","","","","","","","","","","","74-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","6:49.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","74-79",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","6:39.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","Brook Lopez","2","","","made","","dunk","251","51","74-81",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","6:15.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","234","233","74-81","18"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","6:14.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","74-81",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","6:08.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","2","","","made","","shot","231","94","74-83","5"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","5:52.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","layup","234","51","76-83","2"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","5:33.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","199","67","76-85","5"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","5:14.0","Portland Trail Blazers","shot","","","Brook Lopez","","","","","","","J.J. Hickson","2","","","missed","","jumper","196","81","76-85","6"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","5:13.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","76-85",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","5:04.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","driving dunk","243","61","78-85","1"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","4:38.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","432","42","78-85","18"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Keith Bogans","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","4","4:37.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-85",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Reggie Evans","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","4","4:37.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","Keith Bogans","","","","","","","","","","","","","78-85",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","4:37.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","78-85",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","4:23.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jumper","253","161","78-87","11"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","4:09.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Deron Williams","","","","78-87",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","3:56.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Gerald Wallace","2","","","made","","layup","229","53","78-89","2"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","3:55.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","78-89",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","3:37.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","jumper","100","106","80-89","16"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","3:13.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","259","122","80-89","7"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","3:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","80-89",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","3:01.0","Portland Trail Blazers","shot","","","Deron Williams","","","","","","","Damian Lillard","2","","","missed","","layup","273","54","80-89","2"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","3:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-89",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","2:51.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","106","250","80-89","25"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","2:50.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","80-89",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","2:50.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","80-89",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","2:36.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Deron Williams","3","","","made","","jumper ","374","255","80-92","24"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","2:24.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Gerald Wallace","","","","","","Personal","","","80-92",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","2:18.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","161","225","80-92","20"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","2:16.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","80-92",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","1:57.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","layup","271","56","80-94","2"
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Nicolas Batum","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","1:57.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","80-94",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Meyers Leonard","Sasha Pavlovic","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","1:57.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Nicolas Batum","","","","","","","","","","","","","80-94",""
"J.J. Hickson","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Will Barton","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","1:57.0","Portland Trail Blazers","substitute","","","","Will Barton","","Meyers Leonard","","","","","","","","","","","","","80-94",""
"Damian Lillard","Wesley Matthews","Sasha Pavlovic","Will Barton","Joel Freeland","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","1:57.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","J.J. Hickson","","","","","","","","","","","","","80-94",""
"Damian Lillard","Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","1:57.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Wesley Matthews","","","","","","","","","","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Luke Babbitt","Joe Johnson","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","4","1:57.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Damian Lillard","","","","","","","","","","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Luke Babbitt","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","Keith Bogans","4","1:57.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Joe Johnson","","","","","","","","","","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Luke Babbitt","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","Keith Bogans","4","1:39.0","Portland Trail Blazers","turnover","","","","","","","","","","Sasha Pavlovic","","","lost ball","","Kris Humphries","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Luke Babbitt","Deron Williams","Brook Lopez","Gerald Wallace","Kris Humphries","Keith Bogans","4","1:32.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Luke Babbitt","Deron Williams","Brook Lopez","Kris Humphries","Keith Bogans","Josh Childress","4","1:32.0","Brooklyn Nets","substitute","","","","Josh Childress","","Gerald Wallace","","","","","","","","","","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Luke Babbitt","Deron Williams","Brook Lopez","Keith Bogans","Josh Childress","MarShon Brooks","4","1:32.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Kris Humphries","","","","","","","","","","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Luke Babbitt","Deron Williams","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","4","1:32.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Brook Lopez","","","","","","","","","","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Ronnie Price","Luke Babbitt","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","1:32.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Deron Williams","","","","","","","","","","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","1:32.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Ronnie Price","","","","","","","","","","","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","1:18.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","shot","202","95","80-94","7"
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","1:17.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","80-94",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","1:08.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","jumper","93","98","82-94","16"
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:45.0","Brooklyn Nets","shot","MarShon Brooks","","","","","","","","","Tyshawn Taylor","2","","","made","","shot","312","72","82-96","7"
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:36.2","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Tyshawn Taylor","","","","","","Shooting","","","82-96",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:36.2","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nolan Smith","","","foul","missed","","","","","82-96",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:36.2","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-96",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:36.2","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nolan Smith","","","foul","made","","","","","83-96",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:14.9","Brooklyn Nets","shot","","","Sasha Pavlovic","","","","","","","Andray Blatche","2","","","missed","","jumper","442","39","83-96","19"
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:12.8","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","83-96",""
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:11.9","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","434","36","83-98","18"
"Sasha Pavlovic","Will Barton","Joel Freeland","Luke Babbitt","Nolan Smith","Keith Bogans","Josh Childress","MarShon Brooks","Tyshawn Taylor","Andray Blatche","4","0:05.7","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Will Barton","2","","","made","","","245","53","85-98","1"
