"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:34.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","driving layup","212","75","82-88","5"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:33.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","82-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:26.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","out of bounds lost ball","","","","","","82-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:12.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","457","206","82-88","26"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","3:11.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","82-88",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","2:53.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","210","51","84-88","4"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","2:28.0","Toronto Raptors","shot","Linas Kleiza","","","","","","","","","Jose Calderon","3","","","made","","jumper ","131","300","84-91","28"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","2:12.0","Toronto Raptors","violation","","","","","","","","","","Jose Calderon","","","kicked ball","","","","","","84-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","2:03.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jonas Valanciunas","","","","","","Shooting","","","84-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","2:03.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","85-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","2:03.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","86-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:43.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","327","245","86-91","21"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:42.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Offensive","","","86-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:23.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","491","72","86-91","24"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:22.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","86-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:02.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","10","26","86-91","24"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:01.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","86-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:01.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Jonas Valanciunas","","","","","","Loose ball","","","86-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:01.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","missed","","","","","86-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:01.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","86-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","1:01.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","0:37.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","38","212","87-91","27"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","0:36.8","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jonas Valanciunas","Jose Calderon","4","0:36.8","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:36.8","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:36.8","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:31.9","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Amir Johnson","","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:29.2","","jumpball","","Rodney Stuckey","","","Amir Johnson","","","","","","","","","","","","","","",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:25.9","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Tayshaun Prince","","","","","","Personal","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:25.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:25.9","Toronto Raptors","substitute","","","","John Lucas","","Amir Johnson","","","","","","","","","","","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Kyle Singler","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:25.9","Detroit Pistons","substitute","","","","Kyle Singler","","Greg Monroe","","","","","","","","","","","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Kyle Singler","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:25.5","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Tayshaun Prince","","","","","","Personal","","","87-91",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Kyle Singler","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:25.5","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","87-92",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:25.5","Detroit Pistons","substitute","","","","Greg Monroe","","Kyle Singler","","","","","","","","","","","","","87-92",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:25.5","Toronto Raptors","substitute","","","","Amir Johnson","","John Lucas","","","","","","","","","","","","","87-92",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:25.5","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","87-93",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:25.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","87-93",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:22.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","157","340","87-93","30"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:21.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","87-93",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:21.1","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Tayshaun Prince","","","","","","Personal","","","87-93",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:21.1","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","87-94",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:21.1","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","87-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:14.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","shot","360","56","87-95","11"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:14.2","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","87-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:14.2","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Amir Johnson","","","","","","Loose ball","","","87-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:14.2","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","88-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:14.2","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","89-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:14.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","89-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:14.2","Toronto Raptors","substitute","","","","John Lucas","","Amir Johnson","","","","","","","","","","","","","89-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Kyle Singler","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:14.2","Detroit Pistons","substitute","","","","Kyle Singler","","Greg Monroe","","","","","","","","","","","","","89-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Kyle Singler","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:06.6","Toronto Raptors","foul","","","","","","","","Linas Kleiza","","Kyle Singler","","","","","","Personal take","","","89-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:06.6","Detroit Pistons","substitute","","","","Greg Monroe","","Kyle Singler","","","","","","","","","","","","","89-95",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:06.6","Toronto Raptors","free throw","","","","","",""," 1","","2","Linas Kleiza","","","foul","made","","","","","89-96",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","John Lucas","4","0:06.6","Toronto Raptors","free throw","","","","","",""," 2","","2","Linas Kleiza","","","foul","made","","","","","89-97",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:06.6","Toronto Raptors","substitute","","","","Amir Johnson","","John Lucas","","","","","","","","","","","","","89-97",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:01.9","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","123","318","89-97","30"
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:00.5","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","89-97",""
"Rodney Stuckey","Charlie Villanueva","Brandon Knight","Tayshaun Prince","Greg Monroe","Alan Anderson","Linas Kleiza","DeMar DeRozan","Jose Calderon","Amir Johnson","4","0:00.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","","194","72","91-97","6"
