"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:23.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Justin Holiday","","","foul","missed","","","","","72-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","72-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:08.0","Cleveland Cavaliers","shot","","","Lavoy Allen","","","","","","","Omri Casspi","2","","","missed","","layup","252","59","72-91","1"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:08.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","3:06.0","Cleveland Cavaliers","shot","Omri Casspi","","","","","","","","","Kevin Jones","2","","","made","","layup","254","67","74-91","2"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","2:52.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","74-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","2:39.0","Philadelphia 76ers","shot","","","Marreese Speights","","","","","","","Justin Holiday","2","","","missed","","layup","263","65","74-91","2"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","2:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","74-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","2:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","123","199","74-91","20"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","2:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","74-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","2:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","186","292","74-91","25"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","2:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","74-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","1:53.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","396","65","74-91","15"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","1:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","74-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","1:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","2","","","missed","","jumper","71","45","74-91","18"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","1:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Offensive","","","74-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","1:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","made","","jumper","188","36","76-91","6"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","1:13.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","407","50","76-91","16"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","1:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","76-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","1:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","427","59","76-91","18"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","0:59.6","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","76-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","0:40.9","Philadelphia 76ers","shot","","","","","","","","","","Justin Holiday","3","","","missed","","jumper ","443","204","76-91","25"
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","0:39.7","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","76-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","0:18.5","Cleveland Cavaliers","foul","","","","","","","","Kevin Jones","","Lavoy Allen","","","","","","Shooting","","","76-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","0:18.5","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kevin Jones","","","foul","missed","","","","","76-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","0:18.5","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-91",""
"Omri Casspi","Kevin Jones","Marreese Speights","Arnett Moultrie","Dorell Wright","Justin Holiday","Damien Wilkins","Lavoy Allen","","","4","0:18.5","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kevin Jones","","","foul","made","","","","","77-91",""
