"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:44.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-94",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:44.0","New York Knicks","free throw","","","","","",""," 2","","2","Rasheed Wallace","","","foul","made","","","","","82-95",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:32.0","Philadelphia 76ers","shot","Maalik Wayns","","","","","","","","","Dorell Wright","2","","","made","","driving layup","277","60","84-95","3"
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:20.0","New York Knicks","shot","Rasheed Wallace","","","","","","","","","Pablo Prigioni","2","","","made","","layup","278","68","84-97","3"
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:11.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","368","163","84-97","16"
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Offensive","","","84-97",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","1:00.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","3","","","missed","","jumper","267","309","84-97","26"
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:58.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","84-97",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:54.9","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","lost ball","","Rasheed Wallace","","","","84-97",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:47.7","New York Knicks","foul","","","","","","","","James White","","Evan Turner","","","","","","Shooting","","","84-97",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:47.7","New York Knicks","free throw","","","","","",""," 1","","2","James White","","","foul","made","","","","","84-98",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:47.7","New York Knicks","free throw","","","","","",""," 2","","2","James White","","","foul","missed","","","","","84-98",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:46.9","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","84-98",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:34.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","shot","104","54","84-98","15"
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:33.9","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","84-98",""
"Dorell Wright","Royal Ivey","Evan Turner","Nick Young","Maalik Wayns","J.R. Smith","Rasheed Wallace","James White","Chris Copeland","Pablo Prigioni","4","0:11.6","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","","242","68","84-100","2"
