"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","4:34.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","driving dunk","251","53","111-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","E'Twaun Moore","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","4","4:16.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","bad pass","","","","","","111-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","DeQuan Jones","4","4:16.0","Orlando Magic","substitute","","","","DeQuan Jones","","E'Twaun Moore","","","","","","","","","","","","","111-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","DeQuan Jones","4","3:56.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","driving layup","232","70","113-78","3"
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","DeQuan Jones","4","3:33.0","Orlando Magic","turnover","","","","","","","","","","DeQuan Jones","","","lost ball","","Courtney Lee","","","","113-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","DeQuan Jones","4","3:27.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Courtney Lee","2","","","made","","driving dunk","259","61","115-78","1"
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","DeQuan Jones","4","3:15.0","Orlando Magic","foul","","","","","","","","Jordan Crawford","","Kyle O'Quinn","","","","","","Offensive","","","115-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","DeQuan Jones","4","3:15.0","Orlando Magic","turnover","","","","","","","","","","Kyle O'Quinn","","","offensive foul","","","","","","115-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","3:15.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Kyle O'Quinn","","","","","","","","","","","","","115-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","3:06.0","Boston Celtics","foul","","","","","","","","DeQuan Jones","","Chris Wilcox","","","","","","Offensive","","","115-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","3:06.0","Boston Celtics","turnover","","","","","","","","","","Chris Wilcox","","","offensive foul","","","","","","115-78",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","2:52.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","2","","","made","","shot","315","95","115-80","8"
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","2:37.0","Boston Celtics","foul","","","","","","","","D.J. White","","Maurice Harkless","","","","","","Personal","","","115-80",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","2:37.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","115-80",""
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","2:26.0","Boston Celtics","shot","","","","","","","","","","D.J. White","2","","","made","","shot","364","87","117-80","12"
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","2:11.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","341","113","117-80","11"
"Courtney Lee","Jordan Crawford","Terrence Williams","Chris Wilcox","D.J. White","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","2:10.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","117-80",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","2:10.0","Boston Celtics","substitute","","","","Shavlik Randolph","","Chris Wilcox","","","","","","","","","","","","","117-80",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:57.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","75","75","117-80","18"
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:55.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","117-80",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:52.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","Doron Lamb","3","","","made","","jumper ","364","277","117-83","25"
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:37.0","Boston Celtics","shot","","","","","","","","","","D.J. White","2","","","missed","","jumper","385","139","117-83","16"
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:36.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","117-83",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:23.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","lost ball","","Shavlik Randolph","","","","117-83",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:17.0","Boston Celtics","foul","","","","","","","","DeQuan Jones","","D.J. White","","","","","","Offensive","","","117-83",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:17.0","Boston Celtics","turnover","","","","","","","","","","D.J. White","","","offensive foul","","","","","","117-83",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","1:04.0","Orlando Magic","shot","Andrew Nicholson","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","68","226","117-86","25"
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","0:46.9","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","jumper","286","76","117-86","4"
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","0:45.7","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","117-86",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","0:41.6","Orlando Magic","foul","","","","","","","","DeQuan Jones","","Jordan Crawford","","","","","","Shooting","","","117-86",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","0:41.6","Orlando Magic","free throw","","","","","",""," 1","","2","DeQuan Jones","","","foul","made","","","","","117-87",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","0:41.6","Orlando Magic","free throw","","","","","",""," 2","","2","DeQuan Jones","","","foul","made","","","","","117-88",""
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","0:25.4","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","65","215","120-88","25"
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","0:06.9","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","running hook shot","229","121","120-88","7"
"Courtney Lee","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Maurice Harkless","Doron Lamb","Andrew Nicholson","DeQuan Jones","E'Twaun Moore","4","0:05.8","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","120-88",""
