"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","3:46.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","131","267","97-88","25"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","3:24.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","layup","250","53","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","3:03.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","252","47","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","3:02.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","2:44.0","Miami Heat","foul","","","","","","","","LeBron James","","Larry Sanders","","","","","","Shooting","","","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","2:44.0","Milwaukee Bucks","foul","","","","","","","","","","Larry Sanders","","","","","","Technical","","","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","2:44.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","2:44.0","Milwaukee Bucks","foul","","","","","","","","","","Larry Sanders","","","","","","Technical","","","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Larry Sanders","Monta Ellis","4","2:44.0","Miami Heat","ejection","","","","","","","","","","Larry Sanders","","","second technical","","","","","","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:44.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","99-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:44.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","100-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:44.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","101-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:44.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","102-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:44.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","103-88",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:29.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","256","51","103-90","1"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:02.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","492","44","103-90","24"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:00.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","dunk","254","54","105-90","1"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","2:00.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","105-90",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","1:51.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","402","111","105-92","16"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","1:30.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","73","169","107-92","21"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","1:18.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","439","228","107-92","26"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","Brandon Jennings","J.J. Redick","Monta Ellis","Ekpe Udoh","4","1:18.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","107-92",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ekpe Udoh","Ishmael Smith","4","1:18.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Brandon Jennings","","","","","","","","","","","","","107-92",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ekpe Udoh","Ishmael Smith","4","1:18.0","","jumpball","","Dwyane Wade","","","Ersan Ilyasova","","","","","","","","","","","","","","",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","1:18.0","Milwaukee Bucks","substitute","","","","John Henson","","Ekpe Udoh","","","","","","","","","","","","","107-92",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","0:53.6","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","","","","","107-92",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","0:37.9","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","layup","234","54","107-92","2"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","0:37.6","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","251","56","107-94","1"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","0:37.6","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","107-94",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","0:15.9","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","163","173","107-94","15"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","0:14.9","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","107-94",""
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","0:02.9","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","442","212","107-94","25"
"Ray Allen","Shane Battier","Chris Bosh","Dwyane Wade","LeBron James","Ersan Ilyasova","J.J. Redick","Monta Ellis","Ishmael Smith","John Henson","4","0:01.7","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","107-94",""
