"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","4:31.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Brandon Knight","3","","","made","","jumper ","101","267","101-111","26"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","4:11.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","driving layup","251","54","101-111",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","4:08.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","101-111",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","4:02.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","19","64","101-111","23"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","4:01.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","101-111",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","3:52.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","22","100","101-111","23"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","3:50.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","101-111",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","3:50.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Tony Parker","","","","","","Personal","","","101-111",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","3:37.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","layup","250","48","101-113",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","3:16.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","250","124","103-113","7"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:55.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","478","59","103-113","23"
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:54.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","103-113",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:50.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jose Calderon","","","","","","Shooting","","","103-113",""
"Danny Green","Stephen Jackson","Tony Parker","Tiago Splitter","Kawhi Leonard","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:50.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","103-113",""
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:50.0","San Antonio Spurs","substitute","","","","Gary Neal","","Stephen Jackson","","","","","","","","","","","","","103-113",""
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:50.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","104-113",""
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:50.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","105-113",""
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:33.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","251","51","105-113",""
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:31.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","105-113",""
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:19.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","216","135","105-113","9"
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:18.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","105-113",""
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","2:01.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","486","122","105-116","25"
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:54.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","252","53","107-116",""
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:36.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","256","51","107-118","1"
"Danny Green","Tony Parker","Tiago Splitter","Kawhi Leonard","Gary Neal","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:31.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","107-118",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Aron Baynes","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:31.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Kawhi Leonard","","","","","","","","","","","","","107-118",""
"Danny Green","Tony Parker","Gary Neal","Aron Baynes","DeJuan Blair","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:31.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","107-118",""
"Danny Green","Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:31.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","107-118",""
"Danny Green","Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:30.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","back court","","","","","","107-118",""
"Danny Green","Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:12.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","DeJuan Blair","","","","","","Shooting","","","107-118",""
"Danny Green","Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:12.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","107-118",""
"Danny Green","Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:12.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","107-118",""
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:12.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Danny Green","","","","","","","","","","","","","107-118",""
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","1:12.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","107-119",""
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","0:58.9","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","325","251","107-119","21"
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","0:56.8","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","107-119",""
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","0:54.8","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","layup","257","42","109-119","1"
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","0:54.8","Detroit Pistons","violation","","","","","","","","","","Charlie Villanueva","","","def goaltending","","","","","","109-119",""
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","0:33.9","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","driving layup","252","53","109-119",""
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","0:31.6","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","109-119",""
"Gary Neal","Aron Baynes","DeJuan Blair","Patrick Mills","Nando De Colo","Charlie Villanueva","Kyle Singler","Greg Monroe","Jose Calderon","Brandon Knight","4","0:15.9","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","bad pass","","Greg Monroe","","","","109-119",""
