"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","3:02.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","224","305","90-90","26"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","3:01.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","90-90",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:42.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed",""," ","295","307","90-90","26"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:41.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","90-90",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:25.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jumper","270","80","90-90","4"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:24.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","90-90",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:20.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","256","319","90-90","27"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:19.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","90-90",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:16.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Danilo Gallinari","","","","","","Offensive charge","","","90-90",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:16.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","offensive foul","","","","","","90-90",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:02.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","180","222","90-90","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","2:01.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","90-90",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","1:54.0","Denver Nuggets","shot","","","Klay Thompson","","","","","","","Andre Iguodala","2","","","missed","","jumper","243","80","90-90","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","1:53.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-90",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","1:45.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Kenneth Faried","2","","","made","","shot","212","86","92-90","5"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","1:28.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","257","86","92-92","4"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","1:11.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Stephen Curry","","","","92-92",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","1:06.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","92-92",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","0:47.8","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Stephen Curry","2","","","made","","shot","368","204","92-94","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","0:47.8","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Richard Jefferson","5","0:47.8","Denver Nuggets","substitute","","","","Andre Miller","","JaVale McGee","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Stephen Curry","Klay Thompson","Carl Landry","Richard Jefferson","Charles Jenkins","5","0:47.8","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Carl Landry","Richard Jefferson","Charles Jenkins","Draymond Green","5","0:47.8","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Carl Landry","Richard Jefferson","Charles Jenkins","Draymond Green","5","0:32.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","108","154","92-94","18"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Carl Landry","Richard Jefferson","Charles Jenkins","Draymond Green","5","0:29.9","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Carl Landry","Richard Jefferson","Charles Jenkins","Draymond Green","5","0:26.9","Denver Nuggets","shot","","","Carl Landry","","","","","","","Andre Miller","2","","","missed","","layup","270","70","92-94","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Carl Landry","Richard Jefferson","Charles Jenkins","Draymond Green","5","0:23.6","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Carl Landry","Richard Jefferson","Charles Jenkins","Draymond Green","5","0:23.6","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Richard Jefferson","Charles Jenkins","Draymond Green","Stephen Curry","5","0:23.6","Golden State Warriors","substitute","","","","Stephen Curry","","Carl Landry","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Richard Jefferson","Charles Jenkins","Stephen Curry","David Lee","5","0:23.6","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Klay Thompson","Richard Jefferson","Stephen Curry","David Lee","Jarrett Jack","5","0:23.6","Golden State Warriors","substitute","","","","Jarrett Jack","","Charles Jenkins","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Stephen Curry","David Lee","Jarrett Jack","5","0:23.6","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Stephen Curry","David Lee","Jarrett Jack","5","0:17.5","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kenneth Faried","","","","","","Personal","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Stephen Curry","David Lee","Jarrett Jack","5","0:13.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Danilo Gallinari","","","","","","Personal","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Stephen Curry","David Lee","Jarrett Jack","5","0:13.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","missed","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Stephen Curry","David Lee","Jarrett Jack","5","0:13.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Stephen Curry","Jarrett Jack","Charles Jenkins","5","0:13.0","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Jarrett Jack","Charles Jenkins","Draymond Green","5","0:13.0","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Jarrett Jack","Charles Jenkins","Draymond Green","5","0:13.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","missed","","","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Jarrett Jack","Charles Jenkins","Draymond Green","5","0:11.8","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","92-94",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Klay Thompson","Richard Jefferson","Jarrett Jack","Charles Jenkins","Draymond Green","5","0:11.8","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","92-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Klay Thompson","Richard Jefferson","Jarrett Jack","Charles Jenkins","Draymond Green","5","0:11.8","Denver Nuggets","substitute","","","","Andre Miller","","Kenneth Faried","","","","","","","","","","","","","92-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Klay Thompson","Richard Jefferson","Jarrett Jack","Charles Jenkins","Draymond Green","5","0:02.1","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","2","","","made","","shot","259","61","94-94","1"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Klay Thompson","Richard Jefferson","Jarrett Jack","Charles Jenkins","Draymond Green","5","0:02.1","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","94-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Klay Thompson","Jarrett Jack","Charles Jenkins","Draymond Green","Stephen Curry","5","0:02.1","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","94-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Klay Thompson","Jarrett Jack","Charles Jenkins","Stephen Curry","Carl Landry","5","0:02.1","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","94-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Andre Miller","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","David Lee","5","0:02.1","Golden State Warriors","substitute","","","","David Lee","","Charles Jenkins","","","","","","","","","","","","","94-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","David Lee","5","0:02.1","Denver Nuggets","substitute","","","","Kenneth Faried","","Andre Miller","","","","","","","","","","","","","94-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","David Lee","5","0:00.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Andre Iguodala","","","","94-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","5:00.0","","jumpball","","JaVale McGee","","","David Lee","","","","","","","","","","","","","","",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","4:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","driving layup","246","70","94-94","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","4:36.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","252","69","96-94","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","4:36.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","96-94",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","4:17.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","layup","259","65","96-96","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:56.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","221","307","96-96","26"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:55.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","96-96",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:55.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","96-96",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:38.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Ty Lawson","","","","96-96",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:36.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","","","","","96-96",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:36.0","Golden State Warriors","foul","","","","","","","","David Lee","","Kenneth Faried","","","","","","Loose ball","","","96-96",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:20.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","265","97","96-98","5"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:05.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","David Lee","","","","96-98",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","3:05.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","96-98",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","2:47.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Klay Thompson","3","","","made",""," ","483","48","96-101","23"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","2:33.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","David Lee","","","","","","Personal","","","96-101",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","2:23.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","210","220","96-101","17"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","2:22.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","96-101",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Corey Brewer","Kenneth Faried","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","2:22.0","","jumpball","","Kenneth Faried","","","Stephen Curry","","","","","","","","","","","","","","",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Kenneth Faried","Andre Miller","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","6","2:20.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","96-101",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Kenneth Faried","Andre Miller","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","2:20.0","Golden State Warriors","substitute","","","","Richard Jefferson","","David Lee","","","","","","","","","","","","","96-101",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Kenneth Faried","Andre Miller","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","2:00.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Carl Landry","","","","","","Shooting","","","96-101",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Kenneth Faried","Andre Miller","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","2:00.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Kenneth Faried","Andre Miller","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","2:00.0","Golden State Warriors","substitute","","","","David Lee","","Richard Jefferson","","","","","","","","","","","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","2:00.0","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","2:00.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","missed","","","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:56.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:48.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","265","67","97-101","2"
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:47.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:42.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","245","75","97-101","3"
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:41.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:33.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","16","95","97-101","24"
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:32.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:22.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Andre Miller","","","","","","Shooting","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:22.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","missed","","","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","1:22.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Corey Brewer","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","1:22.0","Golden State Warriors","substitute","","","","Richard Jefferson","","David Lee","","","","","","","","","","","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","1:22.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","1:22.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","missed","","","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","1:20.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","97-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","1:05.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made",""," three pointer ","59","220","100-101","26"
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","0:48.9","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","driving layup","260","64","100-101","2"
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","0:47.8","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","100-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","0:35.9","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","3","","","made",""," ","492","108","103-101","25"
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Richard Jefferson","6","0:35.9","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","103-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","0:35.9","Golden State Warriors","substitute","","","","David Lee","","Richard Jefferson","","","","","","","","","","","","","103-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","0:25.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","377","281","103-101","26"
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","0:23.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","103-101",""
"Danilo Gallinari","Andre Iguodala","Kenneth Faried","Andre Miller","Ty Lawson","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","David Lee","6","0:21.4","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Jarrett Jack","","","","","","Personal","","","103-101",""
