"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:44.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Antawn Jamison","","","","","","Shooting","","","79-92",""
"Kobe Bryant","Antawn Jamison","Jordan Hill","Jodie Meeks","Devin Ebanks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","79-93",""
"Kobe Bryant","Antawn Jamison","Jodie Meeks","Devin Ebanks","Dwight Howard","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:44.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Jordan Hill","","","","","","","","","","","","","79-93",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:44.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Antawn Jamison","","","","","","","","","","","","","79-93",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:44.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","79-94",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:35.0","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","traveling","","","","","","79-94",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:26.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jodie Meeks","","","","","","Shooting","","","79-94",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:26.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","79-94",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","79-94",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:26.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","79-94",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:26.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","79-94",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","9:09.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","183","64","81-94","7"
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","265","48","81-96","2"
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:37.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Nick Collison","","","","","","Personal","","","81-96",""
"Kobe Bryant","Jodie Meeks","Devin Ebanks","Dwight Howard","Metta World Peace","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:37.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","81-96",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:37.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Jodie Meeks","","","","","","","","","","","","","81-96",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:32.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","illegal screen","","","","","","81-96",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:15.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Kobe Bryant","","","","81-96",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:08.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","3","","","missed","","","477","18","81-96","23"
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","81-96",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:07.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Dwight Howard","","","","","","Loose ball","","","81-96",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","81-97",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","8:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","81-98",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:51.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Devin Ebanks","","","","","","Offensive charge","","","81-98",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:51.0","Los Angeles Lakers","turnover","","","","","","","","","","Devin Ebanks","","","offensive foul","","","","","","81-98",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:42.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Nick Collison","2","","","made","","dunk","254","48","81-100",""
"Kobe Bryant","Devin Ebanks","Dwight Howard","Metta World Peace","Chris Duhon","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:40.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","81-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:40.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Devin Ebanks","","","","","","","","","","","","","81-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:26.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Kevin Durant","","","","","","Shooting","","","81-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Nick Collison","Russell Westbrook","4","7:26.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Metta World Peace","","","foul","made","","","","","82-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","7:26.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","82-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","7:26.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Metta World Peace","","","foul","made","","","","","83-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","7:11.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","Kobe Bryant","","","","83-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","7:03.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","224","83","85-100","4"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","6:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","364","132","85-100","14"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","6:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","85-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","6:28.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","325","75","87-100","8"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","6:26.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","87-100",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","6:07.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Russell Westbrook","2","","","made","","jumper","213","222","87-102","18"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:43.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","2","","","made","","shot","276","81","89-102","4"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","451","54","89-102","20"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:20.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","89-102",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:14.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","394","248","89-102","24"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","5:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","89-102",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Kevin Martin","Russell Westbrook","Kendrick Perkins","4","4:55.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","traveling","","","","","","89-102",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:55.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Kevin Martin","","","","","","","","","","","","","89-102",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:38.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","layup","265","45","91-102","2"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:16.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","jumper","424","53","91-104","17"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:52.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","158","61","93-104","9"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:37.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jodie Meeks","","","","","","Shooting","","","93-104",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:37.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:37.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:27.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Metta World Peace","","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:11.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","402","130","93-105","17"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:06.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Jodie Meeks","","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:58.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","190","102","93-105","8"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:56.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","tip shot","270","50","93-105","2"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:56.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:56.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:56.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Kendrick Perkins","","","","","","Loose ball","","","93-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:56.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","94-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:56.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","95-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:56.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Serge Ibaka","","","","","","Double technical","","","95-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","252","203","95-105","15"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","95-105",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:40.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","shot","347","61","95-107","10"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:19.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Chris Duhon","3","","","made","","jumper ","349","269","98-107","24"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:02.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kobe Bryant","","","","","","Personal","","","98-107",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:02.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","98-108",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:02.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","98-109",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:48.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","shot","177","171","98-109","14"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","98-109",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:32.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kobe Bryant","","","","","","Personal","","","98-109",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:32.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","98-110",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:32.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","98-110",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","98-110",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:20.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","made","","driving layup","263","48","100-110","1"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","246","291","100-110","24"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","1:01.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","100-110",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:53.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","made","","driving layup","268","53","102-110","2"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:32.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","186","203","102-110","17"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:31.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","102-110",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:20.7","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Chris Duhon","3","","","made","","jumper ","375","270","105-110","25"
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","0:20.7","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","105-110",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","4","0:20.7","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","105-110",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","4","0:17.7","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kobe Bryant","","","","","","Personal","","","105-110",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","4","0:17.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","105-111",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","4","0:17.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","105-112",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kevin Martin","4","0:17.7","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","105-112",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Chris Duhon","Jodie Meeks","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Serge Ibaka","Kendrick Perkins","4","0:17.7","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","105-112",""
