"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:54.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Terrence Ross","","","","","","Personal","","","107-89",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:45.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","bad pass","","Terrence Ross","","","","107-89",""
"Terrence Ross","John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:40.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","107-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:40.0","Toronto Raptors","substitute","","","","Quincy Acy","","Terrence Ross","","","","","","","","","","","","","107-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:26.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Dahntay Jones","","","","","","Shooting","","","107-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:26.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","made","","","","","108-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:26.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Landry Fields","","","foul","missed","","","","","108-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:25.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","108-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:11.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jump-shot","380","281","108-89","27"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:11.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","108-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:11.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Jonas Valanciunas","","","","","","Loose ball","","","108-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:11.0","Toronto Raptors","foul","","","","","","","","","","Jonas Valanciunas","","","","","","Technical","","","108-89",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","3:11.0","Atlanta Hawks","free throw","","","","","","","1","","1","John Jenkins","","","technical","made","","","","","108-90",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:57.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","John Lucas","","","","","","Shooting","","","108-90",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:57.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","missed","","","","","108-90",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:57.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","108-90",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:57.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","108-91",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:41.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","John Jenkins","","","","","","Personal","","","108-91",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:34.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jump-shot","59","76","108-91","19"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:32.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","108-91",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:30.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","bad pass","","Dahntay Jones","","","","108-91",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:26.0","Atlanta Hawks","foul","","","","","","","","John Jenkins","","Quincy Acy","","","","","","Shooting","","","108-91",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:26.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","John Jenkins","","","foul","missed","","","","","108-91",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:26.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","108-91",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:26.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","John Jenkins","","","foul","made","","","","","108-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:07.0","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","missed","","jump-shot","402","166","108-92","19"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:06.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","108-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:06.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Dahntay Jones","","","","","","Loose ball","","","108-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:06.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","109-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:06.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","missed","","","","","109-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:04.0","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","jump-shot","256","57","109-92","1"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:04.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","109-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","2:03.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","109-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:57.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jump-shot","56","111","109-92","20"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:56.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","109-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:40.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Anthony Tolliver","","","","","","Shooting","","","109-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:40.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","110-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:40.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","111-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:29.0","Atlanta Hawks","turnover","","","","","","","","","","Shelvin Mack","","","bad pass","","","","","","111-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:21.0","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","bad pass","","Shelvin Mack","","","","111-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:17.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","John Lucas","","","","","","Shooting block","","","111-92",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:17.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Anthony Tolliver","","","foul","made","","","","","111-93",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:17.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Anthony Tolliver","","","foul","made","","","","","111-94",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:04.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jump-shot","484","67","111-94","23"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","1:03.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","111-94",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","0:58.1","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","2","","","made","","jump-shot","279","56","111-96","3"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","0:38.9","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","3","","","missed","","jump-shot","120","275","111-96","26"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","0:35.9","Toronto Raptors","shot","","","","","","","","","","Landry Fields","2","","","missed","","layup","254","51","111-96",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","0:35.9","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","111-96",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","0:34.9","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","111-96",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","0:26.3","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","missed","","jump-shot","364","281","111-96","26"
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","0:26.3","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","111-96",""
"John Lucas","Alan Anderson","Landry Fields","Jonas Valanciunas","Quincy Acy","Shelvin Mack","Mike Scott","John Jenkins","Dahntay Jones","Anthony Tolliver","4","0:03.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","made","","jump-shot","426","169","113-96","21"
