"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:46.0","Houston Rockets","foul","","","","","","","","James Harden","","Gerald Henderson","","","","","","Personal","","","88-88",""
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:46.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","88-89",""
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:46.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","88-89",""
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:46.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","88-89",""
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:41.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","248","57","88-89","25"
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:41.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","tip shot","248","57","88-89","1"
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:41.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","88-89",""
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:41.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","88-89",""
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:25.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","235","198","88-89","15"
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:24.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","88-89",""
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:17.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","483","53","88-92","23"
"Jeff Taylor","Brendan Haywood","Ben Gordon","Gerald Henderson","Kemba Walker","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:16.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","88-92",""
"Jeff Taylor","Brendan Haywood","Ben Gordon","Kemba Walker","Ramon Sessions","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:16.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Gerald Henderson","","","","","","","","","","","","","88-92",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:16.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","88-92",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","6:00.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","421","76","88-92","17"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","5:59.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","88-92",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","5:44.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","traveling","","","","","","88-92",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","5:25.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Kemba Walker","3","","","made","","jumper ","405","239","91-92","24"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","5:13.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","484","65","91-95","23"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:59.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Omer Asik","","","","","","Shooting","","","91-95",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:59.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","92-95",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:59.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","93-95",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:43.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","462","57","93-95","21"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:41.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","93-95",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:40.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","made","","shot","251","51","93-97",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:16.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","364","278","93-97","25"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:15.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","93-97",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:10.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Patterson","2","","","made","","shot","263","53","93-99","1"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Toney Douglas","Patrick Patterson","James Harden","4","4:09.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","93-99",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","4:09.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","93-99",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","3:58.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","James Harden","","","","","","Personal","","","93-99",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","3:43.0","Charlotte Bobcats","shot","","","Omer Asik","","","","","","","Jeff Taylor","2","","","missed","","layup","286","75","93-99","4"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","3:43.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","93-99",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","3:43.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","93-99",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","3:18.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Patrick Patterson","2","","","made","","jumper","322","179","93-101","15"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","3:06.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","James Harden","","","","","","Personal","","","93-101",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:58.0","Charlotte Bobcats","shot","","","James Harden","","","","","","","Ben Gordon","3","","","missed","","jumper","204","302","93-101","26"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:57.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","93-101",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:50.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Ben Gordon","","","","","","Personal","","","93-101",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:50.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","93-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:50.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","93-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:50.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","93-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:32.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ramon Sessions","2","","","made","","jumper","290","231","95-102","19"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:09.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","95","258","95-102","26"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","95-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","2:02.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Patrick Patterson","","","","","","Personal","","","95-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:58.0","Charlotte Bobcats","shot","","","Jeremy Lin","","","","","","","Kemba Walker","2","","","missed","","layup","227","54","95-102","2"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:56.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","95-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:52.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","95-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:45.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","360","270","95-102","25"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:44.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","95-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:24.0","Houston Rockets","turnover","","","","","","","","","","Patrick Patterson","","","3 sec","","","","","","95-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:16.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","282","296","95-102","25"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:15.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","95-102",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:10.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","260","61","95-104","1"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:10.0","Houston Rockets","foul","","","","","","","","James Harden","","Jeff Taylor","","","","","","Shooting","","","95-104",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:10.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","95-105",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","1:01.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","out of bounds","","","","","","95-105",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","0:40.5","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","shot","182","225","95-107","19"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","0:31.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","46","193","95-107","25"
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","0:30.6","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","95-107",""
"Jeff Taylor","Ben Gordon","Kemba Walker","Ramon Sessions","Bismack Biyombo","Omer Asik","Chandler Parsons","Patrick Patterson","James Harden","Jeremy Lin","4","0:08.3","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","","270","59","95-109","2"
