"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","2:24.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Reggie Jackson","","","","","","Loose ball","","","101-87",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","2:21.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Nick Collison","","","","","","Shooting","","","101-87",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","2:21.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","101-88",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","2:21.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","made","","","","","101-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","2:00.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","layup","","","103-89","1"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:51.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","jumper","","","103-89","15"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","pullup jump shot ","","","103-89","25"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:26.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:16.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","Running Jumper","","","103-89","6"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:15.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:15.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Derek Fisher","","","","","","Shooting","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:15.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","missed","","","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:15.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:15.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","missed","","","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","1:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:53.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","Running Jumper","","","103-89","5"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:51.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","103-89",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:49.6","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Beverley","2","","","made","","dunk","","","103-91","1"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:47.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","Patrick Beverley","","","","","","Personal","","","103-91",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:26.9","Oklahoma City Thunder","shot","","","Omer Asik","","","","","","","Reggie Jackson","2","","","missed","","layup","","","103-91","5"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:24.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","103-91",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:18.7","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","","","103-94","23"
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:18.7","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","103-94",""
"Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Derek Fisher","Patrick Beverley","Chandler Parsons","James Harden","Francisco Garcia","Omer Asik","4","0:01.2","","jumpball","","Kevin Martin","","","Patrick Beverley","","","","","","","","","","","","","","",""
