"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Quincy Pondexter","Marc Gasol","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","10:05.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","77-80",""
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Quincy Pondexter","Marc Gasol","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","10:05.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","77-80",""
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Marc Gasol","Rudy Gay","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","10:05.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Quincy Pondexter","","","","","","","","","","","","","77-80",""
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Marc Gasol","Rudy Gay","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","9:54.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","114","275","77-83","26"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Marc Gasol","Rudy Gay","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","9:38.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Rudy Gay","2","","","made","","jumper","161","57","79-83","9"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Marc Gasol","Rudy Gay","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","9:17.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","386","278","79-83","27"
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Marc Gasol","Rudy Gay","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","9:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","79-83",""
"Zach Randolph","Jerryd Bayless","Wayne Ellington","Marc Gasol","Rudy Gay","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","9:15.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Jerryd Bayless","","","","","","Loose ball","","","79-83",""
"Zach Randolph","Wayne Ellington","Marc Gasol","Rudy Gay","Tony Allen","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","9:15.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","79-83",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Willie Green","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","4","9:15.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Wayne Ellington","","","","","","","","","","","","","79-83",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","9:15.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Willie Green","","","","","","","","","","","","","79-83",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","9:08.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","201","231","79-83","19"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","9:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","79-83",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","8:52.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","Lamar Odom","","","","79-83",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","8:39.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","bad pass","","","","","","79-83",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","8:39.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","79-83",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","8:20.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Rudy Gay","2","","","made","","jumper","223","124","81-83","8"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","7:58.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper","404","261","81-83","26"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","7:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","81-83",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","7:52.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","layup","242","53","83-83","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","7:30.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","323","171","83-85","14"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","7:09.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper","459","209","83-85","26"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","7:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","83-85",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","7:08.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Ronny Turiaf","","","","","","Shooting","","","83-85",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Lamar Odom","Chris Paul","4","7:08.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","84-85",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","7:08.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","84-85",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","7:08.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","84-85",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","7:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","84-85",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","6:49.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Tony Allen","","","","","","Shooting","","","84-85",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","6:49.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","84-86",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","6:49.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","6:25.0","Memphis Grizzlies","shot","","","Lamar Odom","","","","","","","Tony Allen","2","","","missed","","jumper","352","103","84-87","11"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","6:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Eric Bledsoe","Lamar Odom","Chris Paul","Blake Griffin","4","6:23.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Caron Butler","4","6:23.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Eric Bledsoe","","","","","","","","","","","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Caron Butler","4","5:59.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","54","258","84-87","29"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Caron Butler","4","5:58.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Caron Butler","4","5:57.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Chris Paul","","","","","","Loose ball","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Caron Butler","4","5:57.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","5:57.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Lamar Odom","","","","","","","","","","","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","5:41.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","250","122","84-87","7"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","5:39.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","5:28.0","Los Angeles Clippers","foul","","","","","","","","Caron Butler","","Rudy Gay","","","","","","Personal","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","5:21.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Tony Allen","","","","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","5:16.0","Memphis Grizzlies","shot","","","Blake Griffin","","","","","","","Tony Allen","2","","","missed","","layup","246","51","84-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","5:13.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","251","65","86-87","2"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","5:13.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","86-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:55.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Mike Conley","","","","","","Shooting","","","86-87",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:55.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","86-88",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:55.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","86-89",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:30.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","298","139","86-89","10"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:30.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:30.0","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","86-89",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:30.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Blake Griffin","","","","","","Double technical","","","86-89",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:18.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","250","188","86-91","14"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","4:18.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","86-91",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","3:57.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","133","73","88-91","12"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","3:55.0","Memphis Grizzlies","violation","","","","","","","","","","","","","delay of game","","","","","","88-91",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","3:37.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","257","64","88-93","2"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","3:18.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Blake Griffin","","","","","","Shooting block","","","88-93",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","3:18.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","89-93",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","3:18.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","90-93",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","2:56.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper","182","322","90-93","28"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","2:55.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Offensive","","","90-93",""
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","2:41.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","15","44","90-96","24"
"Zach Randolph","Marc Gasol","Rudy Gay","Tony Allen","Mike Conley","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","2:35.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","90-96",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","2:35.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","90-96",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","2:12.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper","10","56","90-96","24"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","2:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","90-96",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:53.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","319","81","90-96","8"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:51.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","tip shot","262","61","90-96","2"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:51.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","90-96",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","90-96",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:37.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Caron Butler","","","","90-96",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:33.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","243","54","90-98","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:33.0","Memphis Grizzlies","violation","","","","","","","","","","Jerryd Bayless","","","def goaltending","","","","","","90-98",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:22.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Caron Butler","","","","","","Shooting","","","90-98",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Jerryd Bayless","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:22.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","91-98",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:22.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","91-98",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:22.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","91-98",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","91-98",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","1:05.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","DeAndre Jordan","2","","","made","","shot","237","57","91-100","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:54.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper","27","157","91-100","25"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:53.9","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","91-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:51.9","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","bad pass","","","","","","91-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Wayne Ellington","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:51.2","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","91-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Wayne Ellington","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:44.9","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper","268","311","91-100","26"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Wayne Ellington","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:42.7","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","91-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Wayne Ellington","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:37.8","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Blake Griffin","","","","","","Shooting","","","91-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Wayne Ellington","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:37.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","91-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Wayne Ellington","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:37.8","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","91-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:37.8","Memphis Grizzlies","substitute","","","","Tony Allen","","Wayne Ellington","","","","","","","","","","","","","91-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:37.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","92-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:32.6","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Tony Allen","","","","","","Personal take","","","92-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:32.6","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","missed","","","","","92-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:32.6","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-100",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Tony Allen","Jamal Crawford","Chris Paul","Blake Griffin","Caron Butler","DeAndre Jordan","4","0:32.6","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","92-101",""
