"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","5:16.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","71-96",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","5:02.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","152","59","71-96","10"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","5:01.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","71-96",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","4:57.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","116","73","71-96","14"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","4:56.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","71-96",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","4:34.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","made","","jumper ","257","315","71-99","27"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","4:23.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","jumper","250","95","73-99","4"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Pau Gasol","Jordan Hill","4","4:14.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","73-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Kobe Bryant","Jordan Hill","Robert Sacre","4","4:14.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Pau Gasol","","","","","","","","","","","","","73-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Steve Blake","Jordan Hill","Robert Sacre","Jodie Meeks","4","4:14.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Kobe Bryant","","","","","","","","","","","","","73-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","4:14.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Steve Blake","","","","","","","","","","","","","73-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","4:07.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jumper","352","220","73-99","20"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","4:06.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","73-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","3:57.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","224","54","75-99","3"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","3:46.0","Los Angeles Lakers","foul","","","","","","","","Andre Drummond","","Robert Sacre","","","","","","Offensive","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","3:46.0","Los Angeles Lakers","turnover","","","","","","","","","","Robert Sacre","","","offensive foul","","","","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","3:36.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Robert Sacre","","","","","","Personal","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","3:26.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","bad pass","","Jordan Hill","","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","3:19.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper","15","51","75-99","24"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","3:19.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","3:19.0","Detroit Pistons","foul","","","","","","","","Kim English","","Jordan Hill","","","","","","Loose ball","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:58.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper","227","322","75-99","27"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:57.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:48.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper","289","310","75-99","26"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:46.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:35.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","shot","290","75","75-99","5"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:34.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:27.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper","472","163","75-99","25"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:23.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Offensive","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:18.0","Los Angeles Lakers","foul","","","","","","","","Jordan Hill","","Andre Drummond","","","","","","Personal","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:18.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","75-99",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:18.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jordan Hill","","","foul","made","","","","","75-100",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","2:18.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jordan Hill","","","foul","made","","","","","75-101",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","1:56.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Robert Sacre","","","","","","Shooting","","","75-101",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Jordan Hill","Robert Sacre","Jodie Meeks","Chris Duhon","4","1:56.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","76-101",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:56.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Jordan Hill","","","","","","","","","","","","","76-101",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:56.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","77-101",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:41.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","68","236","77-104","26"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:28.0","Detroit Pistons","shot","","","Robert Sacre","","","","","","","Kyle Singler","2","","","missed","","layup","270","53","77-104","2"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:28.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","77-104",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:17.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","driving layup","229","56","77-104","2"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","77-104",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:02.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Antawn Jamison","2","","","made","","layup","273","50","77-106","2"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","1:02.0","Detroit Pistons","violation","","","","","","","","","","Andre Drummond","","","def goaltending","","","","","","77-106",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","0:43.4","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","out of bounds lost ball","","","","","","77-106",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","0:29.7","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Robert Sacre","2","","","made","","shot","218","92","77-108","5"
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","0:19.3","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Earl Clark","","","","","","Shooting","","","77-108",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","0:19.3","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","78-108",""
"Jonas Jerebko","Kim English","Andre Drummond","Will Bynum","Kyle Singler","Antawn Jamison","Robert Sacre","Jodie Meeks","Chris Duhon","Earl Clark","4","0:19.3","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","79-108",""
