"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:32.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","79-87",""
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:29.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","DeJuan Blair","2","","","made","","jumper","279","65","79-89","3"
"Dahntay Jones","Mike Scott","Jeff Teague","Ivan Johnson","John Jenkins","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:29.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","79-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:29.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Jeff Teague","","","","","","","","","","","","","79-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:16.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Tim Duncan","","","","","","Shooting","","","79-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:16.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","missed","","","","","79-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:16.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:16.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","80-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:06.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","bad pass","","Ivan Johnson","","","","80-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","5:06.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Kawhi Leonard","","","","","","Personal","","","80-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:57.0","Atlanta Hawks","shot","","","Kawhi Leonard","","","","","","","Ivan Johnson","2","","","missed","","shot","265","39","80-89","2"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:56.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","80-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:38.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","layup","234","59","80-89","2"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:37.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","80-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:25.0","Atlanta Hawks","shot","Mike Scott","","","","","","","","","John Jenkins","3","","","made","","jumper ","90","229","83-89","24"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:01.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Mike Scott","","","","","","Shooting","","","83-89",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:01.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","83-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:01.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","missed","","","","","83-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","4:00.0","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","83-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","3:45.0","Atlanta Hawks","foul","","","","","","","","Shelvin Mack","","Nando De Colo","","","","","","Shooting","","","83-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Nando De Colo","4","3:45.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Shelvin Mack","","","foul","made","","","","","84-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","DeJuan Blair","Tim Duncan","Danny Green","Cory Joseph","4","3:45.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Nando De Colo","","","","","","","","","","","","","84-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","3:45.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","DeJuan Blair","","","","","","","","","","","","","84-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","3:45.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Shelvin Mack","","","foul","made","","","","","85-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","3:27.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jump bank shot","339","65","85-90","9"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","3:27.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","85-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","3:27.0","Atlanta Hawks","foul","","","","","","","","Dahntay Jones","","Kawhi Leonard","","","","","","Loose ball","","","85-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","3:11.0","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","traveling","","","","","","85-90",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","2:58.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Tim Duncan","2","","","made","","jumper","157","203","85-92","18"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","2:38.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","3","","","missed","","jumper ","84","234","85-92","25"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","2:37.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","85-92",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","2:20.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","289","78","85-94","5"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","2:20.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","85-94",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","2:20.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","85-94",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","2:01.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","made","","driving layup","279","47","87-94","3"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","1:52.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","","","","","87-94",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","1:34.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","shot","223","53","87-94","3"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","1:33.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","87-94",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","1:26.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Dahntay Jones","","","","","","Shooting","","","87-94",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","1:26.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","87-94",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","1:26.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","87-94",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","1:26.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","87-95",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","1:15.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Mike Scott","2","","","made","","jumper","114","185","89-95","19"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:56.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","461","198","89-95","26"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:55.9","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","89-95",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:48.7","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Mike Scott","2","","","made","","jumper","177","65","91-95","7"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:35.2","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Dahntay Jones","","","","","","Personal","","","91-95",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:35.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","91-96",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:35.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","91-97",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:35.2","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","91-97",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:32.2","Atlanta Hawks","shot","Mike Scott","","","","","","","","","Ivan Johnson","2","","","made","","jumper","257","251","93-97","20"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:27.4","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Shelvin Mack","","","","","","Personal","","","93-97",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:27.4","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","93-97",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:27.4","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","93-97",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:27.4","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","93-98",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:27.4","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","93-98",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:23.9","Atlanta Hawks","turnover","","","","","","","","","","John Jenkins","","","lost ball","","Kawhi Leonard","","","","93-98",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:18.2","San Antonio Spurs","foul","","","","","","","","Danny Green","","Dahntay Jones","","","","","","Personal","","","93-98",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:18.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","missed","","","","","93-98",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Tim Duncan","Danny Green","Cory Joseph","Tiago Splitter","4","0:18.2","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","93-98",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","DeJuan Blair","4","0:18.2","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tim Duncan","","","","","","","","","","","","","93-98",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","DeJuan Blair","4","0:18.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","93-99",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","DeJuan Blair","4","0:08.6","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Dahntay Jones","2","","","made","","shot","117","166","95-99","18"
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","DeJuan Blair","4","0:03.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","lost ball","","Dahntay Jones","","","","95-99",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","DeJuan Blair","4","0:01.0","Atlanta Hawks","foul","","","","","","","","Dahntay Jones","","Cory Joseph","","","","","","Shooting","","","95-99",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","DeJuan Blair","4","0:01.0","Atlanta Hawks","free throw","","","","","",""," 1","","3","Dahntay Jones","","","foul","made","","","","","96-99",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","DeJuan Blair","4","0:01.0","Atlanta Hawks","free throw","","","","","",""," 2","","3","Dahntay Jones","","","foul","made","","","","","97-99",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Shelvin Mack","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","Tim Duncan","4","0:01.0","San Antonio Spurs","substitute","","","","Tim Duncan","","DeJuan Blair","","","","","","","","","","","","","97-99",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Johan Petro","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","Tim Duncan","4","0:01.0","Atlanta Hawks","substitute","","","","Johan Petro","","Shelvin Mack","","","","","","","","","","","","","97-99",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Johan Petro","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","Tim Duncan","4","0:01.0","Atlanta Hawks","free throw","","","","","",""," 3","","3","Dahntay Jones","","","foul","missed","","","","","97-99",""
"Dahntay Jones","Mike Scott","Ivan Johnson","John Jenkins","Johan Petro","Kawhi Leonard","Danny Green","Cory Joseph","Tiago Splitter","Tim Duncan","4","0:00.2","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","97-99",""
