"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","1:52.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","251","61","88-98","1"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","1:40.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","shot","317","62","90-98","7"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","1:17.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","487","84","90-98","24"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","1:16.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","90-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","1:07.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","lost ball","","Kawhi Leonard","","","","90-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","1:02.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","layup","274","47","90-98","2"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","1:00.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","90-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Boris Diaw","4","1:00.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","90-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Tim Duncan","Boris Diaw","Nando De Colo","4","1:00.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Manu Ginobili","","","","","","","","","","","","","90-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","1:00.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","90-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:47.9","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","3","","","missed","","jumper ","407","259","90-98","26"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:46.5","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","90-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:22.5","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","90-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:11.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Greivis Vasquez","2","","","made","","layup","262","50","92-98","1"
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:09.9","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Austin Rivers","","","","","","Personal take","","","92-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:09.9","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","92-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:09.9","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","92-98",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:09.9","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","92-99",""
"Anthony Davis","Roger Mason","Ryan Anderson","Greivis Vasquez","Austin Rivers","Tony Parker","Kawhi Leonard","Boris Diaw","Nando De Colo","Tiago Splitter","4","0:03.1","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Anthony Davis","2","","","made","","","254","50","94-99",""
