"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tiago Splitter","Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","9:45.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","85-79",""
"Gary Neal","Matt Bonner","Patrick Mills","Danny Green","Kawhi Leonard","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","9:45.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Tiago Splitter","","","","","","","","","","","","","85-79",""
"Matt Bonner","Patrick Mills","Danny Green","Kawhi Leonard","Tony Parker","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","9:45.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","85-79",""
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Isaiah Thomas","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","4","9:45.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Patrick Mills","","","","","","","","","","","","","85-79",""
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","9:45.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Isaiah Thomas","","","","","","","","","","","","","85-79",""
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","9:27.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","13","59","85-79","24"
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","9:26.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","85-79",""
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","9:14.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Jason Thompson","2","","","made","","dunk","257","44","85-81","1"
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","8:53.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","45","192","88-81","25"
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","8:28.0","Sacramento Kings","shot","","","Tiago Splitter","","","","","","","Marcus Thornton","2","","","missed","","layup","240","65","88-81","2"
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","8:26.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","88-81",""
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","8:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","232","185","90-81","14"
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:54.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","jumper","117","192","90-81","19"
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:54.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","90-81",""
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:45.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","109","139","92-81","17"
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:39.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","92-81",""
"Matt Bonner","Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:39.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","92-81",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:39.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","92-81",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:25.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","jumper","267","119","92-81","7"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:23.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","92-81",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:22.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","made","","shot","246","62","92-83","1"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:05.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","15","59","92-83","24"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","7:04.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","92-83",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","6:53.0","Sacramento Kings","shot","Francisco Garcia","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","103","251","92-86","25"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","6:34.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Chuck Hayes","","","","","","Shooting","","","92-86",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","6:34.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","93-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Francisco Garcia","Jimmer Fredette","4","6:34.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Kawhi Leonard","","","","","","","","","","","","","93-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","6:34.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Francisco Garcia","","","","","","","","","","","","","93-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","6:34.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","94-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","6:14.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","shot","270","117","94-86","7"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","6:13.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","94-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","6:00.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","226","302","94-86","25"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","5:59.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","94-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","5:50.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","252","296","94-86","25"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","5:49.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","94-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","5:27.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","481","80","94-86","23"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","5:27.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","94-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","5:26.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Jason Thompson","","","","","","Shooting","","","94-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Chuck Hayes","Jimmer Fredette","Tyreke Evans","4","5:26.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","95-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","5:26.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","95-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","5:26.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","96-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","5:02.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","133","270","96-86","25"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","5:01.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","96-86",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","4:46.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","257","144","98-86","9"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","4:29.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","239","154","98-88","10"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","4:10.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","488","61","101-88","24"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","3:53.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","355","196","101-88","18"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","3:52.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","101-88",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","3:46.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Jason Thompson","","","","101-88",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","3:40.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Tyreke Evans","2","","","made","","layup","274","67","101-90","3"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","153","189","101-90","17"
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","3:10.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","101-90",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","3:03.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Danny Green","","","","","","Shooting","","","101-90",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Jason Thompson","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","3:03.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","101-91",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:03.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jason Thompson","","","","","","","","","","","","","101-91",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:03.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","101-92",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:44.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Tyreke Evans","","","","","","Shooting","","","101-92",""
"Danny Green","Tony Parker","Tim Duncan","Boris Diaw","Manu Ginobili","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:44.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","101-92",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:44.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Boris Diaw","","","","","","","","","","","","","101-92",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:44.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","102-92",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:44.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","103-92",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:27.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","15","81","103-95","24"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:03.0","San Antonio Spurs","shot","","","DeMarcus Cousins","","","","","","","Tim Duncan","2","","","missed","","layup","278","54","103-95","3"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","2:01.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","103-95",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:55.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","483","62","103-98","23"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:32.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","315","288","103-98","25"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:31.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","103-98",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:18.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","284","75","103-98","4"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","1:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","103-98",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:59.8","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Jimmer Fredette","","","","103-98",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:55.9","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Marcus Thornton","2","","","made","","layup","257","54","103-100","1"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:34.9","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","483","70","103-100","23"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:32.9","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","103-100",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:19.7","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","268","50","105-100","2"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:19.7","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","105-100",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:11.7","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","59","192","105-100","24"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:11.7","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","105-100",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:11.7","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Isaiah Thomas","","","","","","Personal take","","","105-100",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:11.7","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","105-100",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:11.7","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","105-100",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:11.7","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","106-100",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:11.7","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","106-100",""
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:07.5","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","245","61","106-102","1"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:04.5","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","2","","","made","","dunk","245","56","108-102","1"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:00.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","450","201","108-102","25"
"Danny Green","Tony Parker","Tim Duncan","Manu Ginobili","Kawhi Leonard","Marcus Thornton","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","108-102",""
