"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","6:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","76-90",""
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","6:14.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","","257","50","76-92","1"
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","6:06.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","220","61","76-92","3"
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","6:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","76-92",""
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","5:57.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","62","220","76-95","25"
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","5:56.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","76-95",""
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","5:42.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","158","294","76-95","26"
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","5:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","76-95",""
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","5:22.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","487","146","76-98","26"
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","5:02.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","320","258","76-98","22"
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","5:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","76-98",""
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:37.0","Memphis Grizzlies","shot","","","LeBron James","","","","","","","Quincy Pondexter","2","","","missed","","layup","265","37","76-98","2"
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","LeBron James","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:37.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","76-98",""
"Dwyane Wade","Ray Allen","Norris Cole","Chris Bosh","Rashard Lewis","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:37.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","76-98",""
"Dwyane Wade","Ray Allen","Norris Cole","Rashard Lewis","Joel Anthony","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:37.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","76-98",""
"Ray Allen","Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:37.0","Miami Heat","substitute","","","","James Jones","","Dwyane Wade","","","","","","","","","","","","","76-98",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:37.0","Miami Heat","substitute","","","","Mike Miller","","Ray Allen","","","","","","","","","","","","","76-98",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:35.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","98","97","76-98","16"
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:34.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","76-98",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:30.0","Miami Heat","foul","","","","","","","","Norris Cole","","Mike Conley","","","","","","Shooting","","","76-98",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:30.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","missed","","","","","76-98",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:30.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","76-98",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:30.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","76-98",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:30.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","77-98",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","4:06.0","Memphis Grizzlies","shot","Wayne Ellington","","","","","","","","","Mike Conley","3","","","made","","jumper ","254","348","77-101","30"
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","3:49.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","missed","","jumper","372","206","77-101","20"
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","3:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","77-101",""
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","3:30.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","driving layup","268","53","77-103","2"
"Norris Cole","Rashard Lewis","Joel Anthony","James Jones","Mike Miller","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","3:30.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","James Jones","","","","","","Shooting","","","77-103",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marc Gasol","4","3:30.0","Miami Heat","substitute","","","","Josh Harrellson","","Rashard Lewis","","","","","","","","","","","","","77-103",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Wayne Ellington","Rudy Gay","Quincy Pondexter","Mike Conley","Marreese Speights","4","3:30.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Marc Gasol","","","","","","","","","","","","","77-103",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Wayne Ellington","Rudy Gay","Quincy Pondexter","Marreese Speights","Josh Selby","4","3:30.0","Memphis Grizzlies","substitute","","","","Josh Selby","","Mike Conley","","","","","","","","","","","","","77-103",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Wayne Ellington","Rudy Gay","Marreese Speights","Josh Selby","Tony Wroten","4","3:30.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Quincy Pondexter","","","","","","","","","","","","","77-103",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Rudy Gay","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","4","3:30.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Wayne Ellington","","","","","","","","","","","","","77-103",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Rudy Gay","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","4","3:30.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Rudy Gay","","","foul","made","","","","","77-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Rudy Gay","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","4","3:17.0","Miami Heat","shot","Norris Cole","","","","","","","","","Josh Harrellson","2","","","made","","dunk","248","50","79-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Rudy Gay","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","4","3:00.0","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","2","","","missed","","jumper","356","214","79-104","20"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Rudy Gay","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","4","2:58.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","79-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Rudy Gay","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","4","2:56.0","Miami Heat","foul","","","","","","","","Norris Cole","","Tony Wroten","","","","","","Personal take","","","79-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:56.0","Memphis Grizzlies","substitute","","","","Hamed Haddadi","","Rudy Gay","","","","","","","","","","","","","79-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:56.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","80-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:56.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","81-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:47.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","missed",""," ","213","72","81-104","4"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:44.0","Miami Heat","rebound","","","","","","","","","","Josh Harrellson","","","","","","Defensive","","","81-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:40.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","lost ball","","Tony Wroten","","","","81-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:38.0","Memphis Grizzlies","turnover","","","","","","","","","","Hamed Haddadi","","","bad pass","","","","","","81-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:26.0","Miami Heat","shot","Mike Miller","","","","","","","","","Josh Harrellson","3","","","made","","jumper ","161","291","84-104","26"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:05.0","Memphis Grizzlies","shot","","","Joel Anthony","","","","","","","Hamed Haddadi","2","","","missed","","layup","271","64","84-104","3"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:03.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","84-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:00.0","Miami Heat","foul","","","","","","","","Norris Cole","","Josh Selby","","","","","","Shooting","","","84-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:00.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","85-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","2:00.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","1:39.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","step back jumpshot","199","239","86-104","20"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","1:37.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","1:25.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","layup","265","70","86-104","2"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","1:22.0","Miami Heat","rebound","","","","","","","","","","Josh Harrellson","","","","","","Offensive","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","1:20.0","Miami Heat","turnover","","","","","","","","","","Joel Anthony","","","lost ball","","Josh Selby","","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:55.9","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","3","","","missed","","jumper ","15","110","86-104","24"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:55.6","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:55.6","Memphis Grizzlies","turnover","","","","","","","","","","","","","shot clock","","","","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:36.9","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","missed","","jumper","317","97","86-104","8"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:34.9","Memphis Grizzlies","rebound","","","","","","","","","","Josh Selby","","","","","","Defensive","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:11.9","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","missed","","shot","231","54","86-104","2"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:10.6","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","missed","","tip shot","251","51","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:10.6","Memphis Grizzlies","rebound","","","","","","","","","","Tony Wroten","","","","","","Offensive","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:08.6","Miami Heat","rebound","","","","","","","","","","Josh Harrellson","","","","","","Defensive","","","86-104",""
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:01.9","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","446","322","86-104","34"
"Norris Cole","Joel Anthony","James Jones","Mike Miller","Josh Harrellson","Marreese Speights","Josh Selby","Tony Wroten","Jerryd Bayless","Hamed Haddadi","4","0:00.9","Miami Heat","rebound","","","","","","","","","","Josh Harrellson","","","","","","Offensive","","","86-104",""
