"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","3:26.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","97-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","3:25.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed",""," ","260","50","97-83","1"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","3:23.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","97-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","2:59.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed",""," ","161","226","97-83","20"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","2:58.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","97-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","2:42.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","138","275","97-83","25"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","2:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","97-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","2:17.0","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Spencer Hawes","2","","","made","","shot","257","54","99-83","1"
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","2:17.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","99-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","4","2:17.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","99-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Al Horford","Ivan Johnson","Kyle Korver","Jeff Teague","Dahntay Jones","4","2:17.0","Atlanta Hawks","substitute","","","","Dahntay Jones","","Josh Smith","","","","","","","","","","","","","99-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Ivan Johnson","Kyle Korver","Jeff Teague","Dahntay Jones","Shelvin Mack","4","2:17.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Al Horford","","","","","","","","","","","","","99-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Ivan Johnson","Jeff Teague","Dahntay Jones","Shelvin Mack","Anthony Tolliver","4","2:17.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","99-83",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","2:17.0","Atlanta Hawks","substitute","","","","Mike Scott","","Jeff Teague","","","","","","","","","","","","","99-83",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","2:17.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Spencer Hawes","","","","","","","","","","","","","99-83",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","2:00.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","driving layup","239","59","99-85","1"
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:41.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Dahntay Jones","","","","99-85",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:41.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Evan Turner","","","","","","Personal","","","99-85",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:32.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Damien Wilkins","","","","","","Personal","","","99-85",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:32.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","made","","","","","99-86",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:32.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","missed","","","","","99-86",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","99-86",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:08.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed",""," ","317","141","99-86","11"
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:05.0","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","99-86",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:04.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Damien Wilkins","","","","","","Shooting","","","99-86",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:04.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","made","","","","","99-87",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","1:04.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","made","","","","","99-88",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:57.3","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","out of bounds lost ball","","","","","","99-88",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:47.5","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Thaddeus Young","","","","","","Shooting","","","99-88",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:47.5","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","made","","","","","99-89",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:47.5","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","made","","","","","99-90",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:33.4","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Dahntay Jones","","","","","","Shooting","","","99-90",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:33.4","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","100-90",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:33.4","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","101-90",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:33.4","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","101-90",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:26.9","Atlanta Hawks","shot","","","","","","","","","","Dahntay Jones","3","","","missed","","jumper ","487","113","101-90","25"
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:24.9","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","101-90",""
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:02.8","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","446","214","101-90","26"
"Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Royal Ivey","Ivan Johnson","Dahntay Jones","Shelvin Mack","Anthony Tolliver","Mike Scott","4","0:01.7","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","101-90",""
