"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jonas Valanciunas","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","0:55.5","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Jonas Valanciunas","","","","","","Shooting","","","96-95",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Amir Johnson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","0:55.5","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","96-95",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Amir Johnson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","0:55.5","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Kemba Walker","","","foul","made","","","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Amir Johnson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","4","0:55.5","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Dominic McGuire","Amir Johnson","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","4","0:55.5","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ben Gordon","","","","","","","","","","","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","4","0:55.5","Toronto Raptors","substitute","","","","Jose Calderon","","Dominic McGuire","","","","","","","","","","","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","4","0:46.8","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jeff Taylor","","","","","","Shooting","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","4","0:46.8","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","missed","","","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","4","0:46.8","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Bismack Biyombo","Jeff Taylor","4","0:46.8","Toronto Raptors","substitute","","","","Dominic McGuire","","Jose Calderon","","","","","","","","","","","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Byron Mullens","4","0:46.8","Charlotte Bobcats","substitute","","","","Byron Mullens","","Bismack Biyombo","","","","","","","","","","","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ben Gordon","4","0:46.8","Charlotte Bobcats","substitute","","","","Ben Gordon","","Jeff Taylor","","","","","","","","","","","","","96-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ben Gordon","4","0:46.8","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","97-96",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ben Gordon","4","0:28.3","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Ramon Sessions","2","","","made","","jumper","246","207","97-98","16"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Ben Gordon","4","0:28.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Dominic McGuire","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","4","0:28.3","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ben Gordon","","","","","","","","","","","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Byron Mullens","Jeff Taylor","4","0:28.3","Toronto Raptors","substitute","","","","Jose Calderon","","Dominic McGuire","","","","","","","","","","","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:28.3","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Byron Mullens","","","","","","","","","","","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:18.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","layup","254","59","97-98","1"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:17.9","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:14.9","Toronto Raptors","shot","","","Bismack Biyombo","","","","","","","DeMar DeRozan","2","","","missed","","layup","254","53","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:13.7","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:09.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","314","343","97-98","30"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:08.9","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Offensive","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:06.4","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:03.4","Toronto Raptors","shot","","","Jeff Taylor","","","","","","","Kyle Lowry","2","","","missed","","jumper","364","111","97-98","13"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:03.4","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","97-98",""
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:00.8","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","424","95","97-98","18"
"DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Amir Johnson","Jose Calderon","Ramon Sessions","Kemba Walker","Michael Kidd-Gilchrist","Jeff Taylor","Bismack Biyombo","4","0:00.3","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","97-98",""
