"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","8:49.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","85-80",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","8:49.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","missed","","","","","85-80",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","8:49.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","85-80",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","8:49.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","86-80",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","8:36.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","layup","273","50","86-82","2"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","8:15.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","169","187","88-82","16"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:54.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","75","229","88-82","25"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:53.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","88-82",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:43.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Taj Gibson","2","","","made","","driving layup","263","69","88-84","2"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:20.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Monta Ellis","2","","","made","","jumper","97","204","90-84","22"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:03.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","90-84",""
"Monta Ellis","Mike Dunleavy","Beno Udrih","John Henson","Larry Sanders","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:03.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","90-84",""
"Monta Ellis","Mike Dunleavy","John Henson","Larry Sanders","Brandon Jennings","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:03.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Beno Udrih","","","","","","","","","","","","","90-84",""
"Monta Ellis","Mike Dunleavy","John Henson","Larry Sanders","Brandon Jennings","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:00.0","Chicago Bulls","shot","Marco Belinelli","","","","","","","","","Taj Gibson","2","","","made","","driving layup","268","56","90-86","2"
"Monta Ellis","Mike Dunleavy","John Henson","Larry Sanders","Brandon Jennings","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:00.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Larry Sanders","","","","","","Shooting","","","90-86",""
"Monta Ellis","Mike Dunleavy","John Henson","Larry Sanders","Brandon Jennings","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","7:00.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Taj Gibson","","","foul","made","","","","","90-87",""
"Monta Ellis","Mike Dunleavy","John Henson","Larry Sanders","Brandon Jennings","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","6:48.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","90-87",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","6:48.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","John Henson","","","","","","","","","","","","","90-87",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","6:31.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","shot","374","226","90-89","22"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","6:10.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","bad pass","","Nate Robinson","","","","90-89",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","5:56.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","out of bounds lost ball","","","","","","90-89",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","5:43.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","418","50","90-89","17"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","5:42.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","90-89",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","5:21.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","300","203","90-89","16"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","5:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","90-89",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","4:58.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","97","61","92-89","15"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","4:39.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","308","171","92-89","13"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","4:38.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","92-89",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","4:24.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nate Robinson","2","","","made","","jumper","252","237","92-91","19"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","4:04.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","11","48","95-91","24"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","3:47.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Larry Sanders","","","","","","Shooting","","","95-91",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Taj Gibson","Marco Belinelli","Joakim Noah","Jimmy Butler","4","3:47.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","95-92",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","3:47.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","95-92",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","3:47.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","95-93",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","3:33.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","out of bounds lost ball","","","","","","95-93",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","3:22.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","308","210","95-93","17"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","3:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","95-93",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","3:08.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","480","33","95-93","23"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","3:07.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","95-93",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","2:48.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","240","155","95-93","11"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","2:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","95-93",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","2:41.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","443","209","98-93","25"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","2:25.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","166","45","98-93","8"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","2:23.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","267","53","98-95","2"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","2:23.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","98-95",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","2:04.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","394","184","100-95","20"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","1:50.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","shot","250","64","100-95","1"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","1:50.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","100-95",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","1:50.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Mike Dunleavy","","","","","","Shooting","","","100-95",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Jimmy Butler","Carlos Boozer","4","1:50.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","100-95",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:50.0","Chicago Bulls","substitute","","","","Luol Deng","","Jimmy Butler","","","","","","","","","","","","","100-95",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:50.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","100-96",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:50.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","missed","","","","","100-96",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","100-96",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:33.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","100","187","100-96","20"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:32.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","100-96",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:14.0","Chicago Bulls","shot","","","Larry Sanders","","","","","","","Carlos Boozer","2","","","missed","","layup","254","70","100-96","2"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:12.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","100-96",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:09.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","13","47","100-96","24"
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","1:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","100-96",""
"Monta Ellis","Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:57.8","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","traveling","","","","","","100-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:57.8","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Monta Ellis","","","","","","","","","","","","","100-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:47.3","Chicago Bulls","shot","","","Luc Mbah a Moute","","","","","","","Marco Belinelli","2","","","missed","","layup","278","65","100-96","3"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:47.3","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","100-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:42.6","Chicago Bulls","shot","","","Larry Sanders","","","","","","","Marco Belinelli","2","","","missed","","jumper","315","83","100-96","7"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:42.6","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","100-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:42.6","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Marco Belinelli","","","","","","Personal","","","100-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:24.6","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","265","187","102-96","14"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:24.6","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","102-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:22.9","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Larry Sanders","","","","102-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:21.4","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Nate Robinson","","","","","","Clear path","","","102-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:21.4","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","missed","","","","","102-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:21.4","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","102-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:21.4","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","103-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:11.8","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Nate Robinson","","","","","","Personal take","","","103-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:11.8","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","103-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:11.8","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","103-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:11.8","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","104-96",""
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:03.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","90","244","104-96","25"
"Mike Dunleavy","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Luc Mbah a Moute","Nate Robinson","Marco Belinelli","Joakim Noah","Carlos Boozer","Luol Deng","4","0:02.8","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","104-96",""
