"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:02.0","Boston Celtics","shot","","","","","","","","","","Fab Melo","2","","","missed","","layup","256","70","108-82","2"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:01.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","","254","51","110-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","3:01.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","110-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","2:43.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","110-82",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","2:39.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcus Morris","2","","","made","","jumper","453","113","110-84","21"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","2:22.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","","","","","110-84",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","2:07.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","183","253","110-84","21"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","2:06.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","110-84",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:59.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","3","","","missed","","jumper ","480","143","110-84","25"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:58.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","110-84",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:37.0","Boston Celtics","turnover","","","","","","","","","","Terrence Williams","","","lost ball","","Marcus Morris","","","","110-84",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:33.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Terrence Williams","","","","","","Shooting","","","110-84",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:33.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","110-85",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:33.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","110-86",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:18.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","layup","234","67","110-86","2"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:17.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","shot","250","54","112-86",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:17.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","112-86",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:06.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Chris Wilcox","","","","","","Shooting","","","112-86",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:06.0","Phoenix Suns","free throw","","","","","",""," 1","","3","Goran Dragic","","","foul","made","","","","","112-87",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:06.0","Phoenix Suns","free throw","","","","","",""," 2","","3","Goran Dragic","","","foul","missed","","","","","112-87",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:06.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","112-87",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","1:06.0","Phoenix Suns","free throw","","","","","",""," 3","","3","Goran Dragic","","","foul","made","","","","","112-88",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:51.9","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","missed","","layup","248","69","112-88","2"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:51.4","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","112-88",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:46.9","Phoenix Suns","shot","","","Chris Wilcox","","","","","","","Markieff Morris","2","","","missed","","layup","224","56","112-88","3"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:44.9","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","112-88",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:41.7","Boston Celtics","foul","","","","","","","","Fab Melo","","Kendall Marshall","","","","","","Shooting","","","112-88",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:41.7","Boston Celtics","free throw","","","","","",""," 1","","2","Fab Melo","","","foul","missed","","","","","112-88",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:41.7","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","112-88",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:41.7","Boston Celtics","free throw","","","","","",""," 2","","2","Fab Melo","","","foul","made","","","","","113-88",""
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:25.9","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","21","141","113-88","25"
"Chris Wilcox","Jordan Crawford","Terrence Williams","Courtney Lee","Fab Melo","Goran Dragic","Markieff Morris","Kendall Marshall","Diante Garrett","Marcus Morris","4","0:24.8","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","113-88",""
