"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Josh Childress","","4","6:03.0","Brooklyn Nets","substitute","","","","Josh Childress","","Jerry Stackhouse","","","","","","","","","","","","","84-101",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Josh Childress","","4","6:03.0","Cleveland Cavaliers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","84-101",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Josh Childress","","4","6:03.0","Brooklyn Nets","free throw","","","","","",""," 3","","3","Joe Johnson","","","foul","made","","","","","84-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Josh Childress","","4","5:52.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Deron Williams","","","","","","Shooting","","","84-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Josh Childress","","4","5:52.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","84-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Jerry Stackhouse","","4","5:52.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Josh Childress","","","","","","","","","","","","","84-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Jerry Stackhouse","","4","5:52.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","85-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Jerry Stackhouse","","4","5:52.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","86-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Jerry Stackhouse","","4","5:39.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Daniel Gibson","","","","86-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Jerry Stackhouse","","4","5:26.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","layup","268","56","88-102","2"
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Reggie Evans","Deron Williams","Brook Lopez","Jerry Stackhouse","","4","5:22.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","88-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","5:22.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","88-102",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:59.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","434","248","88-105","27"
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:46.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Brook Lopez","","","","","","Shooting","","","88-105",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:46.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","89-105",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:46.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","90-105",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:34.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","","","","","90-105",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:19.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Anderson Varejao","2","","","made","","layup","250","65","92-105","2"
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:07.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Kyrie Irving","","","","92-105",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:04.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Kris Humphries","","","","","","Shooting","","","92-105",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Jerry Stackhouse","Kris Humphries","","4","4:04.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","93-105",""
"Daniel Gibson","Samardo Samuels","Anderson Varejao","Kyrie Irving","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","4:04.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Jerry Stackhouse","","","","","","","","","","","","","93-105",""
"Samardo Samuels","Anderson Varejao","Kyrie Irving","Dion Waiters","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","4:04.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Daniel Gibson","","","","","","","","","","","","","93-105",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","4:04.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Samardo Samuels","","","","","","","","","","","","","93-105",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","4:04.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","94-105",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","3:51.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made","","jumper","401","259","94-108","26"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","3:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","252","127","96-108","8"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","3:07.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper","397","251","96-108","25"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","3:05.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:56.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper","22","36","96-108","23"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","287","292","96-108","24"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:44.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Kris Humphries","","","","","","Loose ball","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:44.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:44.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:43.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:20.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Kyrie Irving","","","","","","Shooting","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","Josh Childress","","4","2:20.0","Brooklyn Nets","substitute","","","","Josh Childress","","C.J. Watson","","","","","","","","","","","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","Josh Childress","","4","2:20.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","missed","","","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","Josh Childress","","4","2:20.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-108",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","Josh Childress","","4","2:20.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","96-109",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","Josh Childress","","4","2:20.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","96-109",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","Josh Childress","","4","2:07.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Brook Lopez","","","","","","Personal","","","96-109",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","Josh Childress","","4","2:07.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","96-109",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","Josh Childress","","4","2:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-109",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:07.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Josh Childress","","","","","","","","","","","","","96-109",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","2:07.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","97-109",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","1:46.0","Brooklyn Nets","shot","Kris Humphries","","","","","","","","","C.J. Watson","3","","","made","","jumper ","16","28","97-112","24"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","1:37.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","274","53","99-112","2"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","1:15.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper","92","253","99-112","26"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","1:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","99-112",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","1:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","driving layup","265","57","99-112","2"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","1:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","99-112",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","1:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","tip shot","226","50","99-112","2"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","1:03.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","99-112",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","0:45.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper","480","147","99-112","25"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","0:43.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","99-112",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","0:30.9","Cleveland Cavaliers","shot","","","Kris Humphries","","","","","","","Anderson Varejao","2","","","missed","","layup","251","72","99-112","2"
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","0:29.8","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","99-112",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","0:29.8","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","C.J. Watson","","","","","","Personal","","","99-112",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Brook Lopez","Kris Humphries","C.J. Watson","","4","0:29.8","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","100-112",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Joe Johnson","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","","4","0:29.8","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","100-112",""
"Anderson Varejao","Kyrie Irving","Dion Waiters","Tristan Thompson","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Josh Childress","","4","0:29.8","Brooklyn Nets","substitute","","","","Josh Childress","","Joe Johnson","","","","","","","","","","","","","100-112",""
"Kyrie Irving","Dion Waiters","Tristan Thompson","Samardo Samuels","Deron Williams","Kris Humphries","C.J. Watson","Andray Blatche","Josh Childress","","4","0:29.8","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","Anderson Varejao","","","","","","","","","","","","","100-112",""
"Kyrie Irving","Dion Waiters","Tristan Thompson","Samardo Samuels","Kris Humphries","C.J. Watson","Andray Blatche","Josh Childress","Tornike Shengelia","","4","0:29.8","Brooklyn Nets","substitute","","","","Tornike Shengelia","","Deron Williams","","","","","","","","","","","","","100-112",""
"Kyrie Irving","Dion Waiters","Tristan Thompson","Samardo Samuels","Kris Humphries","C.J. Watson","Andray Blatche","Josh Childress","Tornike Shengelia","","4","0:29.8","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","101-112",""
"Kyrie Irving","Dion Waiters","Tristan Thompson","Samardo Samuels","Kris Humphries","C.J. Watson","Andray Blatche","Josh Childress","Tornike Shengelia","","4","0:04.9","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","jumper","273","233","101-114","18"
"Kyrie Irving","Dion Waiters","Tristan Thompson","Samardo Samuels","Kris Humphries","C.J. Watson","Andray Blatche","Josh Childress","Tornike Shengelia","","4","0:00.5","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","138","330","101-114","30"
"Kyrie Irving","Dion Waiters","Tristan Thompson","Samardo Samuels","Kris Humphries","C.J. Watson","Andray Blatche","Josh Childress","Tornike Shengelia","","4","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-114",""
